-0.8704795241355896	-0.8563715219497681	0.9473270177841187	-0.881567120552063	0.0922645553946495	-0.9105687141418457	0.8533415198326111	-0.8294001817703247	0.7611483335494995	0.7414714097976685	-0.33829233050346375	-0.5164393186569214	0.16393357515335083	0.8045822978019714	-0.5401273965835571	0.36370396614074707	-0.98354572057724	0.7376523613929749	0.921286404132843	0.8583925366401672	-0.8974307775497437	-0.8655858039855957	-0.3772013783454895	-0.09596443921327591	-0.2155720442533493	0.8603527545928955	-0.7985650300979614	-0.8548879623413086	-0.4272642135620117	-0.781333327293396	-0.7362163662910461	0.8108499050140381	0.9227390885353088	0.988351583480835	0.9509758353233337	0.696994423866272	-0.6679367423057556	-0.9110506176948547	0.8400101065635681	-0.9505202770233154	0.07834561169147491	-0.815838098526001	-0.8948554396629333	-0.6214532852172852	0.9354365468025208	0.05420443415641785	0.7731836438179016	0.7957772016525269	0.15063253045082092	0.47313690185546875	0.761362612247467	-0.9203256964683533	-0.8005535006523132	0.7515130639076233	-0.007673442829400301	-0.6768057346343994	0.9302324056625366	-0.3724248707294464	0.06272939592599869	0.9609291553497314	0.8045612573623657	0.6587364077568054	0.908911943435669	-0.6607235670089722
-0.8135275840759277	0.36229798197746277	0.6405823230743408	-0.9765666723251343	0.6133800148963928	-0.7867656350135803	0.7565056085586548	-0.8113749623298645	-0.29611843824386597	0.9193978309631348	0.11382489651441574	-0.6140722036361694	0.7108120322227478	0.8678175806999207	-0.5915241837501526	-0.5667777061462402	-0.8768017292022705	0.3919358551502228	0.572485625743866	0.4118466377258301	0.013390432111918926	-0.5749552845954895	0.027891281992197037	-0.13909682631492615	0.6818016171455383	0.1961292326450348	-0.7286527752876282	-0.9683261513710022	-0.45113319158554077	-0.3657309412956238	-0.5112139582633972	0.6826069355010986	0.8354166746139526	0.23270303010940552	0.9634913206100464	0.7203397750854492	-0.5886399745941162	-0.8689780235290527	0.621039092540741	-0.8665570616722107	-0.4773196876049042	-0.8754190802574158	-0.8127191066741943	-0.3088476061820984	0.8305960893630981	0.7918413877487183	0.6725443005561829	0.5182151198387146	0.6752591133117676	0.04716750979423523	0.2141973376274109	-0.9463798403739929	0.43608859181404114	0.33001473546028137	0.13396568596363068	-0.6965512633323669	0.9737046957015991	0.25097885727882385	-0.8158857226371765	0.3164121210575104	0.8799824714660645	0.48562145233154297	0.8584133982658386	-0.15838445723056793
-0.48750507831573486	0.9032794237136841	0.9143126010894775	-0.861440122127533	-0.14342880249023438	-0.11880704760551453	0.8378201723098755	-0.8341262936592102	0.8712802529335022	0.8956489562988281	0.8216341733932495	0.16437987983226776	0.9154655337333679	0.8086520433425903	-0.9553669691085815	-0.04781775921583176	-0.10293255746364594	0.6912229061126709	-0.3319750726222992	0.7076723575592041	-0.3491365909576416	-0.5111833214759827	-0.9431934356689453	-0.8857523798942566	0.8661388158798218	0.6188966631889343	-0.7318003177642822	-0.052001480013132095	-0.7326948642730713	-0.9201090335845947	-0.6962991952896118	0.9029639363288879	0.4444802701473236	-0.10874508321285248	0.5031139254570007	0.887728750705719	-0.8298208713531494	-0.8994326591491699	0.6145709156990051	-0.29194119572639465	0.8549203276634216	-0.9636453986167908	-0.8440048098564148	-0.39179325103759766	0.7523441910743713	0.04542241990566254	-0.4039923846721649	0.8305824398994446	0.4019997715950012	0.05144870653748512	0.8255408406257629	-0.8400035500526428	0.21608445048332214	0.920139729976654	0.8359795212745667	-0.5923548340797424	-0.19541406631469727	0.030972635373473167	-0.9734669327735901	-0.6512656211853027	-0.4529590606689453	0.3128976821899414	0.6120931506156921	-0.7819200754165649
-0.5439207553863525	0.8924221992492676	0.953018069267273	-0.7664777040481567	-0.5355581641197205	-0.2118675708770752	0.854691207408905	-0.7808164358139038	0.9338286519050598	0.7311514019966125	0.8878206014633179	0.3269137442111969	0.8650649785995483	0.7312660813331604	-0.9540959000587463	0.38268402218818665	-0.4082915484905243	0.6091398596763611	0.7036421895027161	0.8174578547477722	-0.787022054195404	-0.7074539065361023	-0.9531673192977905	-0.9210076332092285	0.8379603624343872	0.5946493744850159	-0.8046693801879883	0.3419499099254608	-0.7627288103103638	-0.953589916229248	-0.8723940849304199	0.8631512522697449	0.5181376338005066	0.34322306513786316	0.6654319167137146	0.91180419921875	-0.9257011413574219	-0.8959306478500366	0.7770020365715027	-0.526699960231781	0.568606972694397	-0.9700345993041992	-0.9170840382575989	-0.4137822687625885	0.7453445792198181	-0.4925327003002167	0.2349185198545456	0.9061868786811829	0.2949982285499573	-0.6478339433670044	0.8785886764526367	-0.940783679485321	-0.5538883209228516	0.9651514291763306	0.8364543914794922	-0.8040817975997925	-0.01844394952058792	-0.2357700616121292	-0.931451141834259	-0.33296048641204834	-0.274038165807724	0.40740519762039185	0.8005918264389038	-0.807880699634552
0.257889986038208	0.9375706911087036	0.8158103227615356	-0.6209061145782471	0.07711268961429596	0.28156206011772156	0.7960306406021118	-0.8313290476799011	0.9613332152366638	0.4474138915538788	0.9258596897125244	0.8483632206916809	0.8983145356178284	0.5534813404083252	-0.9461600184440613	-0.0383116789162159	0.8931437134742737	0.10607825219631195	-0.1223369687795639	0.5438029170036316	-0.6961585283279419	-0.7269378304481506	-0.9001098871231079	-0.9500916004180908	0.7251377701759338	0.21033906936645508	-0.4565858840942383	0.808334469795227	-0.7807100415229797	-0.945110559463501	-0.8509867787361145	0.826888382434845	-0.3444127142429352	-0.09983048588037491	-0.18441998958587646	0.8767765760421753	-0.8538389801979065	-0.6327336430549622	0.5015648007392883	0.21166937053203583	0.8282437920570374	-0.8151964545249939	-0.95167076587677	0.41281208395957947	0.24732379615306854	-0.7554158568382263	-0.6195880174636841	0.8337264657020569	-0.23632362484931946	-0.7404183149337769	0.7893088459968567	-0.29297155141830444	-0.6807023882865906	0.9115569591522217	0.9512112140655518	-0.7179756760597229	-0.25096407532691956	-0.5826269388198853	-0.9066550135612488	-0.8597893118858337	-0.8904235363006592	0.2892264425754547	0.4543069005012512	-0.8969864249229431
-0.8223373889923096	0.8354315757751465	0.9076557755470276	-0.9754175543785095	-0.7497847080230713	-0.9049838781356812	0.9106382131576538	-0.8861833214759827	0.7907961010932922	0.9469966888427734	0.7658141255378723	-0.33362725377082825	0.929473876953125	0.8913170695304871	-0.9072068929672241	-0.5336937308311462	-0.715555727481842	0.7868663668632507	0.5086401104927063	0.8483577966690063	-0.8619386553764343	-0.7422886490821838	-0.8691850304603577	-0.8712653517723083	0.8259446620941162	0.7925289273262024	-0.8429846167564392	-0.7185906767845154	-0.770115077495575	-0.9253037571907043	-0.7761930823326111	0.9857821464538574	0.9314935207366943	0.5148531198501587	0.91343092918396	0.8972967863082886	-0.783250093460083	-0.9676884412765503	0.6959560513496399	-0.8940708041191101	0.8303709626197815	-0.9802215099334717	-0.9385994672775269	-0.828376293182373	0.8703101277351379	0.5714882612228394	0.8021665811538696	0.8869463801383972	0.5293863415718079	0.36793938279151917	0.933925211429596	-0.9519566297531128	0.1866152584552765	0.9318680763244629	0.6410669684410095	-0.7427258491516113	0.6743848323822021	0.7529610991477966	-0.9446572661399841	0.42281246185302734	0.763001561164856	0.6593125462532043	0.9408112168312073	-0.847658097743988
0.4779531955718994	0.9608051776885986	0.891078531742096	-0.07345309108495712	-0.4903768002986908	0.7084470391273499	0.6600928902626038	-0.7921489477157593	0.9577372074127197	0.7029163241386414	0.9542309641838074	0.9278761744499207	0.8719903826713562	0.06451898068189621	-0.9033395051956177	0.2992579936981201	0.9403858184814453	-0.5612673163414001	-0.3627946078777313	0.00705642020329833	-0.805606484413147	-0.755355179309845	-0.9266566634178162	-0.9522772431373596	0.5408335328102112	0.07278259098529816	0.010640673339366913	0.86480712890625	-0.8598710298538208	-0.9452949166297913	-0.9008795022964478	0.8344199657440186	-0.574766218662262	0.2509499788284302	-0.6639560461044312	0.8757986426353455	-0.9103773832321167	-0.24528953433036804	0.24954354763031006	0.5673614144325256	0.6212807297706604	-0.7853400707244873	-0.9458657503128052	0.7476029992103577	-0.17368078231811523	-0.8804199695587158	-0.705951452255249	0.8644611835479736	-0.5547159314155579	-0.8208308219909668	0.7791014313697815	0.5146600604057312	-0.6455990076065063	0.9367181658744812	0.9576717615127563	-0.8470407128334045	-0.43908601999282837	-0.772392988204956	-0.7283378839492798	-0.9173973798751831	-0.917782723903656	-0.27839016914367676	-0.11261607706546783	-0.8782117962837219
-0.2897605299949646	0.9685105681419373	0.5967833995819092	-0.9533751010894775	0.7442581653594971	-0.5100655555725098	0.8930830359458923	-0.9202855229377747	0.9221863746643066	0.8943832516670227	0.9101988077163696	0.6389133334159851	0.9593201279640198	0.6415615081787109	-0.9433314800262451	-0.4978176951408386	0.7449369430541992	0.3715059757232666	-0.40397071838378906	0.6850218176841736	-0.30122649669647217	-0.911499559879303	-0.9016309380531311	-0.8938741087913513	0.9279166460037231	0.6396042704582214	-0.7352718710899353	0.613173246383667	-0.8633313775062561	-0.9486104846000671	-0.9387325644493103	0.955727219581604	0.3654313385486603	-0.6039490699768066	0.53941410779953	0.9358755946159363	-0.8802171349525452	-0.9156701564788818	0.16522467136383057	-0.41377323865890503	0.8056829571723938	-0.920346200466156	-0.9677100777626038	-0.01567281410098076	0.688459038734436	0.14201779663562775	0.1870337873697281	0.9202983975410461	0.5855361223220825	0.42397332191467285	0.919804573059082	-0.7331833839416504	-0.05719730257987976	0.9035109877586365	0.9045306444168091	-0.8662073612213135	0.776596188545227	0.7356358766555786	-0.9254159331321716	-0.8066662549972534	-0.7562453150749207	0.5569932460784912	0.8575085997581482	-0.955744206905365
-0.8030388951301575	-0.9393023252487183	-0.16934794187545776	0.4235190749168396	0.790999710559845	-0.9770038723945618	-0.5721696615219116	0.4101637005805969	-0.38906052708625793	-0.36006078124046326	-0.9203726053237915	-0.7346075773239136	-0.4653184413909912	0.26347965002059937	0.7367262244224548	0.7119803428649902	-0.8269808292388916	0.7247813940048218	0.9842851758003235	0.4037509262561798	0.8138403296470642	-0.09239425510168076	0.9207314848899841	0.9192011952400208	0.5990087389945984	0.9256642460823059	-0.7937735915184021	-0.7460981011390686	0.845687210559845	0.8907545208930969	0.6920201778411865	-0.34677979350090027	0.8665925860404968	0.800201416015625	0.9506745338439941	-0.8215214610099792	0.6432516574859619	-0.35001882910728455	0.08775608241558075	-0.878990650177002	-0.8020762801170349	0.7377855181694031	0.5726307034492493	-0.7393227219581604	0.6080281734466553	0.931894838809967	0.9874382019042969	-0.6302777528762817	0.18751221895217896	0.6488926410675049	0.7225143909454346	-0.8256446719169617	-0.5630338788032532	-0.8072898983955383	-0.9494180083274841	0.5987948179244995	0.8902555704116821	0.6106066107749939	0.934990644454956	0.9948624968528748	0.9043493270874023	0.796974241733551	0.9257375597953796	-0.10544228553771973
-0.01948641799390316	0.6547845005989075	-0.4164293110370636	-0.5490352511405945	0.6534537672996521	0.1908809095621109	0.5026395916938782	-0.586516797542572	0.10459897667169571	0.5299853682518005	0.3200775384902954	0.4555661082267761	0.49537813663482666	0.18126483261585236	-0.29529616236686707	-0.16144132614135742	0.23893006145954132	-0.529626727104187	-0.052799005061388016	-0.4037323594093323	0.2929244935512543	-0.35598286986351013	0.39947882294654846	-0.21977238357067108	0.4074084162712097	-0.47564050555229187	-0.15465927124023438	-0.34956929087638855	-0.41801488399505615	-0.004001803230494261	-0.5205097198486328	-0.10087365657091141	-0.29287898540496826	-0.3701975643634796	0.2888704538345337	0.43347033858299255	-0.5538594722747803	-0.054951395839452744	-0.3295576274394989	0.038514215499162674	-0.4742491543292999	-0.251926988363266	-0.7668349742889404	0.630565881729126	-0.005965343676507473	0.30417871475219727	-0.017697209492325783	0.42284512519836426	-0.30298784375190735	-0.4576055407524109	0.1910991668701172	0.16513901948928833	-0.09392017871141434	-0.06506828218698502	0.5861592292785645	-0.6570966243743896	0.8359686136245728	-0.3648623526096344	-0.2676621079444885	-0.5527966022491455	-0.5121904015541077	0.0012205259408801794	0.3692224323749542	-0.4424675703048706
0.18884550034999847	0.7691881060600281	0.953347384929657	0.036368124186992645	-0.23469966650009155	0.5946164727210999	0.1741747409105301	-0.5115410685539246	0.9080679416656494	-0.17711776494979858	0.8928768038749695	0.972339928150177	0.7783052325248718	0.7350740432739258	-0.9624298810958862	0.8730165362358093	0.9053815603256226	-0.03631739690899849	-0.6993277072906494	0.5801520347595215	-0.5535128116607666	-0.7173252105712891	-0.9453239440917969	-0.8833229541778564	0.9079151749610901	0.41825103759765625	-0.32069218158721924	0.9449402093887329	-0.6516260504722595	-0.8893901109695435	-0.5135835409164429	-0.43817809224128723	-0.5668081641197205	0.5881664156913757	0.481787770986557	0.7870374917984009	-0.7693822383880615	-0.42484015226364136	-0.6909026503562927	0.693712055683136	-0.6221290826797485	0.2604507505893707	-0.7924137115478516	0.6924927830696106	0.4310952126979828	-0.8788034319877625	-0.81512051820755	0.6431870460510254	-0.1043308675289154	-0.6975775957107544	0.8174986839294434	-0.2109130471944809	-0.7510906457901001	0.8702017068862915	0.9502649903297424	-0.2810409963130951	0.6055089235305786	-0.7349485158920288	-0.7199966907501221	-0.4089462161064148	-0.28333279490470886	-0.003125322051346302	0.3320179581642151	-0.7927641272544861
0.44865959882736206	0.514775812625885	0.06446414440870285	-0.23094864189624786	0.18512137234210968	0.7390979528427124	-0.24981170892715454	-0.1672545224428177	-0.3938664197921753	0.5814072489738464	0.1609671413898468	-0.5099034905433655	0.3399561941623688	-0.49640393257141113	-0.10725275427103043	0.804328441619873	-0.03776033595204353	-0.5469104647636414	0.514176607131958	-0.7711166143417358	0.4311911165714264	-0.16036467254161835	-0.16717350482940674	0.09001282602548599	0.6857241988182068	-0.6837610602378845	0.4858841001987457	0.16714966297149658	-0.1482255905866623	-0.20084595680236816	-0.19914737343788147	0.7953736782073975	-0.262747585773468	0.5466198921203613	-0.3779955208301544	0.19602955877780914	-0.2469286322593689	0.07161275297403336	-0.603630006313324	0.3322690725326538	0.13267982006072998	-0.4114971160888672	0.03607587888836861	0.5372278094291687	-0.506528377532959	-0.8728649616241455	0.7694549560546875	-0.028775589540600777	0.4199749231338501	0.5498193502426147	0.0493740551173687	0.1515941619873047	0.9105435013771057	-0.07832194119691849	-0.49365338683128357	-0.15831245481967926	0.7343661785125732	0.1861993819475174	0.22538144886493683	0.01031566597521305	-0.5237461924552917	-0.7687735557556152	-0.383583664894104	-0.3291175663471222
0.20107129216194153	-0.16114626824855804	0.6644833087921143	0.2778075933456421	-0.2216215580701828	0.5484720468521118	-0.34626510739326477	-0.006042201071977615	0.39684468507766724	-0.48944011330604553	0.14786620438098907	0.7077263593673706	0.31080758571624756	0.5431780815124512	-0.7006852030754089	0.9460317492485046	-0.5335128903388977	-0.19141937792301178	0.5787261128425598	-0.34095656871795654	-0.30365103483200073	-0.20810578763484955	-0.6559183597564697	-0.21739652752876282	0.7696397304534912	0.083690345287323	0.3979679048061371	0.23022860288619995	-0.0773942619562149	-0.7153425216674805	-0.02078145742416382	-0.24281226098537445	-0.2514057159423828	0.9008229970932007	0.17695003747940063	0.3345000743865967	-0.262882798910141	0.0037495794240385294	-0.4164714217185974	0.4430629014968872	-0.33621299266815186	-0.31193816661834717	0.04676647484302521	0.7807252407073975	-0.06608688831329346	-0.9185067415237427	-0.1031012237071991	0.03797871246933937	-0.09964074194431305	-0.6621315479278564	-0.23600168526172638	-0.38125190138816833	0.5182865262031555	0.6103085875511169	0.0932735875248909	0.14146287739276886	0.49758824706077576	-0.8953568339347839	0.07878720015287399	-0.13169150054454803	0.5724303722381592	-0.620015025138855	-0.45594483613967896	0.078410305082798
