-0.8628411293029785	-0.8444671630859375	0.9282335638999939	-0.7417673468589783	-0.03462207317352295	-0.907138466835022	0.8517879843711853	-0.8020939230918884	0.8114196062088013	0.7000545263290405	-0.47488898038864136	-0.5088467597961426	-0.05579081550240517	0.6999449729919434	-0.3809393644332886	0.2874479591846466	-0.9599676132202148	0.7758357524871826	0.8427425622940063	0.9118373394012451	-0.9500749111175537	-0.8309960961341858	-0.12758056819438934	-0.12189778685569763	-0.5162149667739868	0.9069243669509888	-0.8356047868728638	-0.8339100480079651	-0.2721124589443207	-0.7598802447319031	-0.5566104054450989	0.7281976938247681	0.9110402464866638	0.9788487553596497	0.9413003921508789	0.6350463628768921	-0.5622368454933167	-0.876354992389679	0.892318069934845	-0.9269154071807861	0.37897366285324097	-0.6775180697441101	-0.8629206418991089	-0.7224645614624023	0.9296711683273315	-0.11110422760248184	0.713533341884613	0.7018777132034302	-0.08287934958934784	0.3122146427631378	0.6551401615142822	-0.8927302360534668	-0.9415779709815979	0.6334620714187622	-0.0687299445271492	-0.47414547204971313	0.7995893955230713	-0.40384456515312195	0.348857045173645	0.9750335216522217	0.8791829347610474	0.7139611840248108	0.9001842737197876	-0.6260450482368469
-0.8438981771469116	-0.25879958271980286	0.4761815369129181	-0.906854510307312	0.5308709144592285	-0.7446971535682678	0.8290635347366333	-0.819259524345398	0.008394511416554451	0.7688037753105164	-0.07244724780321121	-0.4744945168495178	0.6629223227500916	0.8538548350334167	-0.33687666058540344	-0.4721560776233673	-0.7956761121749878	0.40297403931617737	0.39545148611068726	0.4584580361843109	-0.47491055727005005	-0.5698002576828003	0.41461560130119324	-0.025746943429112434	-0.00839151255786419	0.3285868763923645	-0.8006173372268677	-0.9749784469604492	-0.29948920011520386	-0.26307982206344604	-0.31838521361351013	0.4647206664085388	0.8514661192893982	0.803889811038971	0.9420209527015686	0.6193142533302307	-0.5793259739875793	-0.7940273880958557	0.7237266898155212	-0.8917367458343506	-0.7235003709793091	-0.718143880367279	-0.8327453136444092	-0.3567122220993042	0.7841721177101135	0.7787755727767944	0.7073341608047485	0.40099236369132996	0.10044807940721512	-0.7465541362762451	0.028184834867715836	-0.8987845182418823	-0.5186886191368103	-0.01461527869105339	0.07771775126457214	-0.5922620892524719	0.9551580548286438	-0.6032695174217224	-0.3608444631099701	0.8067545890808105	0.9058440923690796	0.42660415172576904	0.850318431854248	-0.05287086218595505
-0.3943307101726532	0.6013989448547363	0.9290136098861694	-0.44512441754341125	-0.22166574001312256	-0.3160853981971741	0.8788498640060425	-0.7443276643753052	0.9586719274520874	0.4349970817565918	0.8113032579421997	0.747408390045166	0.8603421449661255	0.8763461709022522	-0.9289529323577881	-0.16960883140563965	0.4629955291748047	0.7610470056533813	0.1681407392024994	0.8676608204841614	-0.7833999395370483	-0.5667135119438171	-0.8659363985061646	-0.921832799911499	0.20549768209457397	0.7176882028579712	-0.8011141419410706	0.05554206296801567	-0.5655573606491089	-0.9032912254333496	-0.3984822630882263	0.413364440202713	0.26643455028533936	0.3678666949272156	0.3908894658088684	0.8150039911270142	-0.7229875326156616	-0.7458736896514893	0.7613821625709534	-0.3188314735889435	0.8732508420944214	-0.7384799718856812	-0.9009302258491516	-0.41863328218460083	0.7280858159065247	0.12919439375400543	-0.7408609986305237	0.6728099584579468	0.06557320058345795	-0.7772180438041687	0.6889405846595764	-0.6736185550689697	-0.8807891011238098	0.8957405090332031	0.9419926404953003	-0.17326796054840088	-0.659338116645813	-0.7220354080200195	-0.9248213171958923	-0.31080639362335205	-0.15404479205608368	0.5804603695869446	0.6641790866851807	-0.6637697219848633
-0.6247127652168274	0.7662766575813293	0.9368199110031128	-0.21588340401649475	-0.03478184714913368	-0.5912533402442932	0.8680986166000366	-0.7987470626831055	0.984098494052887	-0.0178739782422781	0.8861120343208313	0.8786948323249817	0.7518506646156311	0.7995496392250061	-0.9448214769363403	0.04521232470870018	0.7038222551345825	0.8249757885932922	0.6195166707038879	0.957489550113678	-0.9086082577705383	-0.8008618950843811	-0.8859851956367493	-0.9466017484664917	0.36529088020324707	0.8980731964111328	-0.9241824150085449	0.7328038215637207	-0.6441819071769714	-0.9445233941078186	-0.7340222001075745	0.17674079537391663	0.2849741280078888	-0.07303199172019958	0.6625388264656067	0.8797011971473694	-0.8537476658821106	-0.8640989661216736	0.8232913613319397	-0.21774952113628387	0.7608863711357117	-0.430597186088562	-0.9402294158935547	-0.47959277033805847	0.8090618252754211	-0.02533387765288353	-0.6115589141845703	0.817072868347168	0.3239416480064392	-0.7727921009063721	0.8495861887931824	-0.858566403388977	-0.9696946144104004	0.9244845509529114	0.9520257711410522	-0.5954855680465698	-0.46501171588897705	0.10219129920005798	-0.8975362181663513	-0.3265199363231659	-0.42741426825523376	0.8648657202720642	0.8139303922653198	-0.8544890284538269
0.15842904150485992	0.8475694060325623	0.8910595774650574	-0.3283274173736572	0.0315922349691391	0.19051654636859894	0.8003181219100952	-0.8147961497306824	0.9760794639587402	0.3873179256916046	0.919954240322113	0.9091255068778992	0.8445457220077515	0.6535754203796387	-0.9385846853256226	-0.01876097172498703	0.8401950597763062	-0.024002742022275925	0.17160925269126892	0.6758857369422913	-0.8767613768577576	-0.7304382920265198	-0.8646096587181091	-0.9481551647186279	0.1959017962217331	0.298757404088974	-0.5702846646308899	0.6311250925064087	-0.7050334811210632	-0.9248495697975159	-0.727642834186554	0.4174486994743347	-0.34220796823501587	-0.03712993115186691	-0.06718592345714569	0.830582857131958	-0.8357532024383545	-0.5301786065101624	0.5847970247268677	0.27008166909217834	0.7813011407852173	-0.4765264689922333	-0.9580816626548767	0.29314708709716797	0.3173099160194397	-0.5698568820953369	-0.7509157657623291	0.7924880385398865	-0.26791059970855713	-0.9261586666107178	0.665657103061676	-0.19296643137931824	-0.9235855340957642	0.9143304824829102	0.9752500057220459	-0.5606281757354736	-0.4272381663322449	-0.6751318573951721	-0.8866879940032959	-0.7308351397514343	-0.5911575555801392	0.49182480573654175	0.45282891392707825	-0.804903507232666
-0.8789941668510437	0.21579669415950775	0.5996103882789612	-0.7529129385948181	-0.6541885733604431	-0.9259426593780518	0.9398096203804016	-0.8410073518753052	0.8988903164863586	0.43061593174934387	0.5610816478729248	0.33104023337364197	0.7887674570083618	0.9364723563194275	-0.8400431275367737	-0.6952519416809082	-0.03894569352269173	0.9514764547348022	0.07356009632349014	0.9571546912193298	-0.9466875195503235	-0.6911941170692444	-0.7509640455245972	-0.8877805471420288	0.4694456458091736	0.9432438015937805	-0.9265878200531006	-0.632398784160614	-0.5557061433792114	-0.9281443357467651	-0.5299593210220337	0.8731909990310669	0.9316334128379822	0.8398172855377197	0.8738489151000977	0.8762834668159485	-0.46630433201789856	-0.9470409750938416	0.8569773435592651	-0.9237632751464844	0.5799885988235474	-0.9347290396690369	-0.9315765500068665	-0.8621078729629517	0.8995294570922852	0.49384957551956177	0.6306180953979492	0.7156662344932556	-0.5323128700256348	-0.6269792914390564	0.8988001942634583	-0.9058248996734619	-0.8818389773368835	0.8220232725143433	0.695351243019104	-0.31544607877731323	-0.04627690836787224	0.03147701546549797	-0.8008946180343628	0.8488836288452148	0.7520411014556885	0.7758768200874329	0.9447706937789917	-0.6649050116539001
0.5057947039604187	0.920761227607727	0.9203402400016785	-0.019845914095640182	-0.49232175946235657	0.6226817965507507	0.7503503561019897	-0.7633282542228699	0.9668753147125244	0.7140879034996033	0.9523838758468628	0.8991875648498535	0.8429387211799622	-0.009702537208795547	-0.9004286527633667	0.17894457280635834	0.9151103496551514	-0.6625054478645325	0.06431439518928528	-0.0459478534758091	-0.8220630884170532	-0.7124409675598145	-0.9096608757972717	-0.9579581022262573	-0.16429367661476135	-0.10895365476608276	-0.029524032026529312	0.7284227609634399	-0.7956839203834534	-0.9461690187454224	-0.841851532459259	0.5795513391494751	-0.5002704858779907	0.17614953219890594	-0.7138959765434265	0.8336971402168274	-0.8959817290306091	0.006705728359520435	0.34135401248931885	0.6072399020195007	0.8463531732559204	-0.632099986076355	-0.9394828081130981	0.6765890717506409	-0.2629639506340027	-0.88459712266922	-0.7380073070526123	0.8275168538093567	-0.12408439815044403	-0.8359782695770264	0.6402407288551331	0.4790741205215454	-0.7738203406333923	0.9513863921165466	0.9570633769035339	-0.7557971477508545	-0.7222405076026917	-0.6636062860488892	-0.7932848334312439	-0.8929954767227173	-0.7207251787185669	-0.3429480791091919	-0.14655150473117828	-0.7155177593231201
-0.3234771490097046	0.882660984992981	0.8191123604774475	-0.6820310354232788	0.6462314128875732	-0.3637312352657318	0.8939592242240906	-0.8922266960144043	0.9724266529083252	0.5531294941902161	0.9180781841278076	0.8561294674873352	0.9352187514305115	0.7202895879745483	-0.9370285868644714	-0.3461267054080963	0.8375425934791565	0.476791650056839	0.07445069402456284	0.8310914635658264	-0.7373047471046448	-0.8914209008216858	-0.8539314270019531	-0.9265491962432861	0.44326430559158325	0.7786141633987427	-0.7996459603309631	0.5698978304862976	-0.7699666023254395	-0.948197066783905	-0.8340142965316772	0.7059316635131836	0.10506927967071533	-0.3697669506072998	0.4890117347240448	0.8907637000083923	-0.873590886592865	-0.8050405383110046	0.6283407211303711	-0.20651201903820038	0.7716334462165833	-0.5293422937393188	-0.9685111045837402	-0.3028590977191925	0.6893255114555359	-0.10194236040115356	-0.38083720207214355	0.8735895156860352	0.5737472772598267	-0.43725115060806274	0.8380289673805237	-0.6001579165458679	-0.9282718896865845	0.912053108215332	0.96146559715271	-0.7361147999763489	0.23279960453510284	0.2865639626979828	-0.8614277839660645	-0.5662131309509277	-0.5608600974082947	0.7641284465789795	0.8304738402366638	-0.9407467842102051
-0.8407455086708069	-0.945501446723938	-0.08201911300420761	0.5111202001571655	0.639784038066864	-0.972379207611084	-0.5092750787734985	0.4496161937713623	-0.36687469482421875	-0.5433935523033142	-0.9429944753646851	-0.7541748285293579	-0.5858844518661499	0.25094515085220337	0.8153474926948547	0.7801370620727539	-0.8120497465133667	0.7352708578109741	0.9746533036231995	0.4825408160686493	0.6067097187042236	0.00594014348462224	0.9460424780845642	0.9227942228317261	0.22453048825263977	0.9377528429031372	-0.837687611579895	-0.786927342414856	0.8632641434669495	0.9090995788574219	0.7425880432128906	-0.430656760931015	0.87461256980896	0.9252853989601135	0.9560128450393677	-0.8205856084823608	0.6553311347961426	-0.3134761452674866	0.347419410943985	-0.8909452557563782	-0.8794378638267517	0.7770469784736633	0.5521812438964844	-0.6699324250221252	0.6163569688796997	0.9378058910369873	0.9762330055236816	-0.6736137270927429	-0.2229851484298706	0.5277849435806274	0.5885477662086487	-0.8177089095115662	-0.7446174621582031	-0.8452914953231812	-0.9645712375640869	0.6266688108444214	0.8553053736686707	-0.08074280619621277	0.9670208096504211	0.9936872720718384	0.8868513703346252	0.8207128047943115	0.8976996541023254	0.023854922503232956
-0.23060354590415955	-0.3942517340183258	-0.10208422690629959	0.25981348752975464	0.053343839943408966	-0.3078841269016266	0.5289504528045654	-0.34846702218055725	0.5841279625892639	-0.16673672199249268	-0.08711149543523788	0.6420173645019531	0.19751356542110443	0.3440067172050476	0.00843088235706091	0.16317947208881378	0.3056143820285797	-0.04771340638399124	0.43205222487449646	-0.008585534989833832	-0.523059070110321	-0.06356243789196014	0.6860377192497253	-0.2121146023273468	-0.5668159127235413	0.12373524159193039	-0.4630853533744812	-0.4406891167163849	0.12355047464370728	0.07171636819839478	0.14678865671157837	-0.5829159021377563	0.07423307746648788	0.681581437587738	0.21945632994174957	0.03432454913854599	-0.16542677581310272	0.09770490229129791	0.2690085172653198	-0.1944311410188675	-0.4631672203540802	0.3921293616294861	-0.6358316540718079	0.3942420780658722	-0.12079255282878876	0.23186367750167847	-0.06742828339338303	-0.017236074432730675	-0.7684945464134216	-0.9182004928588867	-0.034697990864515305	0.15036135911941528	-0.890461802482605	-0.2116013467311859	0.5220214128494263	-0.04698244482278824	0.26245415210723877	-0.9451984763145447	0.4480707049369812	0.3749922513961792	0.38173115253448486	0.21448186039924622	0.36304810643196106	-0.03637125715613365
0.03685476630926132	0.3685605227947235	0.9430599808692932	0.0767202228307724	-0.31734752655029297	0.27954980731010437	0.37842532992362976	-0.5051964521408081	0.9368124008178711	-0.2628452479839325	0.8474979996681213	0.9832627773284912	0.6637624502182007	0.8883397579193115	-0.9410730004310608	0.8072754740715027	0.8171585202217102	-0.05217326804995537	-0.46696731448173523	0.7205173969268799	-0.8625860214233398	-0.6935588717460632	-0.890965461730957	-0.8698765635490417	0.6282650828361511	0.5305453538894653	-0.4061945378780365	0.8343575596809387	-0.542974591255188	-0.8703139424324036	-0.2830193340778351	-0.4308331608772278	-0.14641179144382477	0.743147075176239	0.41257449984550476	0.7189233899116516	-0.6131348609924316	-0.3831331729888916	-0.3987742066383362	0.3090015649795532	-0.3026258051395416	0.20584864914417267	-0.833862841129303	0.5488376617431641	0.4256463050842285	-0.819905161857605	-0.7643272876739502	0.49845394492149353	-0.2602105736732483	-0.9379568696022034	0.7256825566291809	-0.2917361259460449	-0.9206511378288269	0.8722741007804871	0.9637814164161682	0.045142050832509995	0.37389200925827026	-0.8728740215301514	-0.765546441078186	0.2373606562614441	0.6293728351593018	0.14447450637817383	0.2618541717529297	-0.5667892694473267
0.340438574552536	-0.6026455163955688	0.23668542504310608	0.4392520785331726	-0.6570740938186646	0.4694221615791321	-0.056328218430280685	0.2262665033340454	-0.06756321340799332	-0.07649028301239014	-0.2707502543926239	-0.5789415240287781	0.0445098914206028	-0.42493754625320435	0.3758396506309509	0.7901139259338379	-0.16331924498081207	-0.045921362936496735	0.8426997661590576	-0.7073459625244141	-0.7132250666618347	0.3525162637233734	0.32440298795700073	-0.05933654308319092	-0.6175705790519714	-0.41230204701423645	0.411227822303772	-0.4026150405406952	0.3853914141654968	-0.20172971487045288	0.4657129645347595	0.6260124444961548	0.3383197784423828	0.9730688333511353	-0.5007017254829407	-0.1811531037092209	0.3097565472126007	0.31306880712509155	0.11875960230827332	-0.13637901842594147	0.2970568537712097	-0.11452576518058777	0.2524792551994324	0.1915852427482605	-0.7097114324569702	-0.9532070755958557	0.8026065826416016	-0.4552130699157715	-0.33169519901275635	-0.27304762601852417	-0.3307863175868988	0.20463927090168	0.38582611083984375	-0.14645755290985107	-0.7012449502944946	0.5141707062721252	-0.27532827854156494	-0.9316151738166809	0.8022138476371765	0.7567886114120483	0.6122469305992126	-0.8398972153663635	-0.48927703499794006	0.17857907712459564
0.15775077044963837	-0.7647534608840942	0.6483620405197144	0.5841297507286072	-0.6727151870727539	0.08798857778310776	-0.12864720821380615	0.18767806887626648	0.7424094080924988	-0.7522223591804504	-0.18425112962722778	0.8360804319381714	0.07373819500207901	0.6937898993492126	-0.41726595163345337	0.9347593188285828	-0.47435978055000305	0.07814503461122513	0.7200396060943604	0.0477958619594574	-0.8818344473838806	-0.0771813690662384	-0.35116732120513916	-0.30880194902420044	-0.09581081569194794	0.6072704195976257	0.32226720452308655	-0.10683774203062057	0.2796842157840729	-0.7335318326950073	0.42545726895332336	-0.3706771433353424	0.23366618156433105	0.9790836572647095	-0.04412451758980751	0.04836808890104294	0.23296932876110077	0.1776299625635147	0.2275030016899109	0.0011503202840685844	-0.07250168174505234	-0.0061212885193526745	0.06061147525906563	0.5636117458343506	-0.23417097330093384	-0.9325782656669617	-0.012609765864908695	-0.3079672157764435	-0.647944450378418	-0.9213989973068237	-0.4480242133140564	-0.18959663808345795	-0.44473177194595337	0.584015429019928	0.1670953780412674	0.5545005202293396	-0.17991957068443298	-0.9864388704299927	0.5091124773025513	0.6024288535118103	0.8976507782936096	-0.6014936566352844	-0.36058926582336426	0.4216737747192383
