-0.8656182289123535	-0.8708146810531616	0.9450393319129944	-0.888096809387207	0.05182292312383652	-0.9254891872406006	0.8757108449935913	-0.8486189842224121	0.7659980654716492	0.7346268892288208	-0.3692011833190918	-0.5304101705551147	0.11950356513261795	0.7870838046073914	-0.5226839780807495	0.34452003240585327	-0.9805371165275574	0.7418246269226074	0.9023849368095398	0.8487372994422913	-0.9270238280296326	-0.8765954375267029	-0.35771042108535767	-0.13443173468112946	-0.24262021481990814	0.8611130714416504	-0.8069659471511841	-0.8425894379615784	-0.4634186029434204	-0.8027310967445374	-0.7549622654914856	0.8555895090103149	0.9142838716506958	0.9903033971786499	0.94588702917099	0.7155083417892456	-0.6740314364433289	-0.9203718900680542	0.8578159213066101	-0.9527209401130676	0.057337645441293716	-0.8496053218841553	-0.8992457389831543	-0.6684787273406982	0.9322839379310608	-0.003209654474630952	0.809022068977356	0.8044428825378418	0.11573440581560135	0.4814174473285675	0.7679516077041626	-0.9151636958122253	-0.7907423973083496	0.761420726776123	-0.05212375149130821	-0.6888061165809631	0.9166253805160522	-0.4514999985694885	0.14541001617908478	0.964749813079834	0.7958189249038696	0.6394389867782593	0.9018253087997437	-0.6821833848953247
-0.8221338987350464	0.23767879605293274	0.624696671962738	-0.9800781607627869	0.5657021403312683	-0.8060694336891174	0.7772778272628784	-0.8252789378166199	-0.34411919116973877	0.9193661212921143	0.053786750882864	-0.637067973613739	0.7089028358459473	0.8570969104766846	-0.5490311980247498	-0.5578401684761047	-0.8882003426551819	0.39032432436943054	0.5647626519203186	0.3796180188655853	-0.03460012003779411	-0.5557133555412292	0.10666996240615845	-0.09667657315731049	0.6428784728050232	0.17617487907409668	-0.7265189290046692	-0.9698812365531921	-0.4666721522808075	-0.34381425380706787	-0.5022220611572266	0.7408574223518372	0.8368675112724304	0.36872267723083496	0.961753249168396	0.7276061177253723	-0.5841965675354004	-0.8741509914398193	0.662787914276123	-0.8892618417739868	-0.6003612875938416	-0.9005178809165955	-0.8135841488838196	-0.35551363229751587	0.8206675052642822	0.7968242764472961	0.7356457710266113	0.5075382590293884	0.6371178030967712	-0.05754148215055466	0.13230447471141815	-0.9437591433525085	0.41176462173461914	0.2857970893383026	0.04831477999687195	-0.7118697762489319	0.9714421033859253	0.13593757152557373	-0.791269063949585	0.45515176653862	0.9070234298706055	0.43791037797927856	0.8403239250183105	-0.08322631567716599
-0.48597633838653564	0.9103497862815857	0.9259264469146729	-0.8844836354255676	-0.1830700784921646	-0.14353780448436737	0.8631548881530762	-0.852665901184082	0.8737055659294128	0.8983376622200012	0.8337547183036804	0.1466367393732071	0.9313796162605286	0.8111667037010193	-0.9599314332008362	-0.08403777331113815	-0.13270938396453857	0.6652374267578125	-0.28367316722869873	0.696688175201416	-0.4147573411464691	-0.5296579599380493	-0.9477129578590393	-0.8993739485740662	0.8577659726142883	0.6034550666809082	-0.7296809554100037	-0.10735350102186203	-0.7761446237564087	-0.93154376745224	-0.7138659358024597	0.9242329001426697	0.4249323904514313	-0.10741131752729416	0.5126099586486816	0.9001947045326233	-0.8461596965789795	-0.9150568246841431	0.638924777507782	-0.325276255607605	0.850670576095581	-0.9751483201980591	-0.8601691126823425	-0.4462392032146454	0.7524250149726868	0.06932239234447479	-0.39270201325416565	0.8506375551223755	0.43000146746635437	0.06688139587640762	0.8420662879943848	-0.8345338106155396	0.23541496694087982	0.934262752532959	0.8416524529457092	-0.6077935695648193	-0.20253030955791473	0.05445096641778946	-0.9782471060752869	-0.6263123750686646	-0.38561275601387024	0.30781543254852295	0.5980550050735474	-0.7979245185852051
-0.5516039729118347	0.8999767303466797	0.9576122760772705	-0.7880098223686218	-0.5440946817398071	-0.2620983421802521	0.8775305151939392	-0.803127110004425	0.9370200634002686	0.7219264507293701	0.8952766060829163	0.3377978801727295	0.883764386177063	0.7489244341850281	-0.9603310823440552	0.37644025683403015	-0.3778429627418518	0.5952085256576538	0.695383608341217	0.8159815669059753	-0.8346990346908569	-0.7285032272338867	-0.9570659399032593	-0.9310086369514465	0.8393991589546204	0.6054906845092773	-0.8072487711906433	0.3060013949871063	-0.8021286725997925	-0.9620072841644287	-0.8864371180534363	0.8876999616622925	0.5051267147064209	0.34767624735832214	0.6728255748748779	0.9235314726829529	-0.9343859553337097	-0.9142342209815979	0.7979159951210022	-0.5567539930343628	0.5505478978157043	-0.9790284633636475	-0.9265359044075012	-0.45714664459228516	0.7509575486183167	-0.48773688077926636	0.25439977645874023	0.9193955063819885	0.31307095289230347	-0.6988429427146912	0.8943370580673218	-0.93886399269104	-0.5238774418830872	0.9718232750892639	0.8439493775367737	-0.8196417689323425	-0.034596703946590424	-0.24152101576328278	-0.9409129023551941	-0.3185567855834961	-0.2439308911561966	0.41767603158950806	0.7943639755249023	-0.8260160684585571
0.24803325533866882	0.9401607513427734	0.8397840261459351	-0.6441545486450195	0.04516037926077843	0.28301241993904114	0.8218516111373901	-0.8500692844390869	0.9631035923957825	0.43233346939086914	0.9308345317840576	0.8408411145210266	0.9151017665863037	0.5844582915306091	-0.9541220664978027	-0.04503164440393448	0.8883197903633118	0.08817799389362335	-0.11357235163450241	0.5378726720809937	-0.7523071765899658	-0.7397189140319824	-0.9058384895324707	-0.9557625651359558	0.7180750966072083	0.2159019410610199	-0.4522337317466736	0.7638410925865173	-0.8176884055137634	-0.9544369578361511	-0.8635792136192322	0.8554453253746033	-0.36236879229545593	-0.12332192063331604	-0.15574833750724792	0.8887714743614197	-0.8695672750473022	-0.6685600280761719	0.5422529578208923	0.1907871663570404	0.8239756226539612	-0.8521758913993835	-0.9568423628807068	0.3839987814426422	0.2615101635456085	-0.764442503452301	-0.6230877041816711	0.8517990112304688	-0.23187026381492615	-0.78995680809021	0.8053914308547974	-0.2884233593940735	-0.6457453370094299	0.9253655672073364	0.955011785030365	-0.7363379597663879	-0.25561532378196716	-0.6458886861801147	-0.920450747013092	-0.8481432199478149	-0.8742484450340271	0.2866441309452057	0.44030481576919556	-0.9089460372924805
-0.8268636465072632	0.8237144351005554	0.9085609316825867	-0.9805357456207275	-0.8087671995162964	-0.9322865009307861	0.9265337586402893	-0.9014154672622681	0.7919740080833435	0.9459680914878845	0.7643977403640747	-0.33753833174705505	0.9401689171791077	0.8947169184684753	-0.910555899143219	-0.5696485042572021	-0.6747180819511414	0.788303017616272	0.5036271214485168	0.8401024341583252	-0.9071679711341858	-0.7558360695838928	-0.8642686009407043	-0.8851751089096069	0.8273224830627441	0.809500515460968	-0.8418176174163818	-0.7195343971252441	-0.8094366788864136	-0.9392703771591187	-0.791003406047821	0.9913600087165833	0.9290383458137512	0.5820388793945312	0.9103878736495972	0.9109032154083252	-0.7903962731361389	-0.9749564528465271	0.7050085067749023	-0.9096835851669312	0.8229936957359314	-0.9877483248710632	-0.9429270625114441	-0.8503546714782715	0.8702516555786133	0.5794494152069092	0.840003490447998	0.8957749605178833	0.47960829734802246	0.372332364320755	0.9452417492866516	-0.9479416012763977	0.19106261432170868	0.9374776482582092	0.6113249659538269	-0.7503998875617981	0.6492542028427124	0.7885707020759583	-0.9467837810516357	0.5263717770576477	0.7989229559898376	0.655836284160614	0.9361224174499512	-0.861368715763092
0.47081857919692993	0.9624627828598022	0.9085026383399963	-0.08096961677074432	-0.5373314619064331	0.7090761661529541	0.7021315693855286	-0.8095425963401794	0.9593052864074707	0.7039437294006348	0.9570533037185669	0.9165381193161011	0.8892937302589417	0.0990738719701767	-0.915385901927948	0.3026752471923828	0.9387234449386597	-0.5625765919685364	-0.3219166398048401	-0.004936631768941879	-0.8414623737335205	-0.764719545841217	-0.9288114309310913	-0.9581583738327026	0.5283849835395813	0.07584439963102341	0.013196626678109169	0.8311178684234619	-0.8875377178192139	-0.9556961059570312	-0.9113073348999023	0.8615497946739197	-0.5755953192710876	0.2714896500110626	-0.6535680294036865	0.8859100341796875	-0.9195870161056519	-0.2629932761192322	0.28561800718307495	0.5594654679298401	0.6445074677467346	-0.8309451937675476	-0.951566755771637	0.7418257594108582	-0.1654440462589264	-0.8902074694633484	-0.7016538977622986	0.8796037435531616	-0.5377690196037292	-0.8518710732460022	0.7974482774734497	0.5063195824623108	-0.60508793592453	0.9489499926567078	0.9592916369438171	-0.8568435907363892	-0.46926814317703247	-0.8148439526557922	-0.7565618753433228	-0.9075801968574524	-0.9103312492370605	-0.272156298160553	-0.12260863184928894	-0.8862608671188354
-0.2983802556991577	0.9703162312507629	0.6440565586090088	-0.9624874591827393	0.7064707279205322	-0.5420138835906982	0.9126678109169006	-0.9321432113647461	0.9237249493598938	0.8948479294776917	0.9162992835044861	0.6332143545150757	0.96852046251297	0.6641355156898499	-0.949611246585846	-0.5072647333145142	0.7299007177352905	0.34275227785110474	-0.3726418614387512	0.6749095320701599	-0.3597090542316437	-0.9207594394683838	-0.9062063694000244	-0.9046077728271484	0.9264243841171265	0.6545285582542419	-0.7333369255065918	0.540056049823761	-0.8909820914268494	-0.9578397274017334	-0.9465911388397217	0.9672765731811523	0.35497868061065674	-0.5873437523841858	0.5467629432678223	0.9447563886642456	-0.8922781348228455	-0.9306127429008484	0.24110601842403412	-0.44186532497406006	0.7935387492179871	-0.9420666098594666	-0.9717888832092285	-0.07643423229455948	0.6894450187683105	0.15760095417499542	0.2015029937028885	0.9319252371788025	0.6100865006446838	0.43734219670295715	0.9290443658828735	-0.7296422123908997	-0.04433970898389816	0.9208704233169556	0.9098208546638489	-0.8776960372924805	0.7595494985580444	0.7588929533958435	-0.9362615346908569	-0.7906774282455444	-0.7234255075454712	0.5472169518470764	0.8510300517082214	-0.9601452350616455
-0.7902897596359253	-0.9469216465950012	-0.13816513121128082	0.4449271559715271	0.7404458522796631	-0.9815284013748169	-0.5941740274429321	0.4376678764820099	-0.39660391211509705	-0.36935460567474365	-0.9223381876945496	-0.7142517566680908	-0.4946308732032776	0.25818970799446106	0.7545023560523987	0.7193741798400879	-0.8327354192733765	0.7003529071807861	0.9818195104598999	0.38079071044921875	0.8207013010978699	-0.07970406860113144	0.9211539626121521	0.922782838344574	0.5639008283615112	0.9188903570175171	-0.779400110244751	-0.7473880052566528	0.8705713152885437	0.9033526182174683	0.719113826751709	-0.36068499088287354	0.857672929763794	0.7905688285827637	0.9499009251594543	-0.8360922336578369	0.6588243246078491	-0.3611079454421997	0.12897822260856628	-0.8845369815826416	-0.8056787252426147	0.7911128401756287	0.5976750254631042	-0.7494254112243652	0.5952229499816895	0.9354127645492554	0.9886897802352905	-0.6446062326431274	0.1541917622089386	0.6838216781616211	0.7205101847648621	-0.8192372918128967	-0.5530790686607361	-0.8067742586135864	-0.9495992660522461	0.6137090921401978	0.8769004344940186	0.6047158241271973	0.9457392692565918	0.9946073889732361	0.9243293404579163	0.7758890390396118	0.9173513054847717	-0.10149790346622467
-0.05408573895692825	0.5398567318916321	-0.42915812134742737	-0.5034356713294983	0.5979442000389099	0.11614047735929489	0.4941824972629547	-0.5608885288238525	0.05915525555610657	0.5199836492538452	0.2075829654932022	0.3368433117866516	0.4411739110946655	0.1215609461069107	-0.1707858443260193	-0.1827012002468109	0.15946051478385925	-0.47529396414756775	0.03391735255718231	-0.3949928283691406	0.3238077461719513	-0.29280000925064087	0.5091298222541809	-0.13832150399684906	0.3007577359676361	-0.426169216632843	-0.19995348155498505	-0.4391406774520874	-0.3561753034591675	0.1169261708855629	-0.4472108483314514	-0.11685510724782944	-0.22782796621322632	-0.2584274411201477	0.2946796417236328	0.35163742303848267	-0.5042365193367004	-0.03705611824989319	-0.25846919417381287	-0.05905013531446457	-0.5600245594978333	-0.18829560279846191	-0.7371390461921692	0.5646491050720215	-0.01614454947412014	0.376022070646286	0.12782764434814453	0.3495887219905853	-0.3723508417606354	-0.5127082467079163	0.15719790756702423	0.14211399853229523	-0.16557636857032776	-0.16134050488471985	0.5039597153663635	-0.6214325428009033	0.8168980479240417	-0.4631299674510956	-0.11354582756757736	-0.3447984755039215	-0.393114298582077	0.03391591086983681	0.37656551599502563	-0.400907039642334
0.15221251547336578	0.7548719048500061	0.9591360688209534	0.058290570974349976	-0.33217158913612366	0.577983558177948	0.18617010116577148	-0.5220068097114563	0.9097008109092712	-0.20215560495853424	0.8956035375595093	0.9674490094184875	0.7836965322494507	0.7540885210037231	-0.9652762413024902	0.8788849115371704	0.8984737992286682	-0.02834995463490486	-0.7041982412338257	0.5741899609565735	-0.6510724425315857	-0.7253822088241577	-0.9453350305557251	-0.8948373198509216	0.9085237383842468	0.44452187418937683	-0.33752554655075073	0.9293134212493896	-0.6795836091041565	-0.9056702852249146	-0.5054218769073486	-0.4236118197441101	-0.5246240496635437	0.6493738889694214	0.4813641607761383	0.7977729439735413	-0.7697384357452393	-0.4418568015098572	-0.6683924198150635	0.6705449819564819	-0.6327678561210632	0.28244855999946594	-0.8012412190437317	0.6710841655731201	0.4325340688228607	-0.9009371399879456	-0.8074705004692078	0.6440129280090332	-0.06385871767997742	-0.7483704686164856	0.8284963965415955	-0.24979108572006226	-0.7304680347442627	0.8937078714370728	0.9486717581748962	-0.2597326338291168	0.5918890833854675	-0.7893785238265991	-0.7447419166564941	-0.3007930815219879	-0.12781347334384918	-0.006060061976313591	0.29816246032714844	-0.7764701843261719
0.4213741719722748	0.34605202078819275	0.03912142291665077	-0.1301681399345398	0.1434345543384552	0.7296491861343384	-0.3207780122756958	-0.10691046714782715	-0.4198930263519287	0.5792971849441528	0.034948840737342834	-0.5851882100105286	0.3029325008392334	-0.5403483510017395	0.050231706351041794	0.820340096950531	-0.09794079512357712	-0.4847991168498993	0.5707306861877441	-0.7643845081329346	0.4299859404563904	-0.10918908566236496	-0.03755580633878708	0.18840207159519196	0.6078557968139648	-0.6389902234077454	0.44302836060523987	0.05244481936097145	-0.06405278295278549	-0.10460196435451508	-0.11225682497024536	0.82285076379776	-0.19382216036319733	0.6708008050918579	-0.3634072542190552	0.10707948356866837	-0.16034044325351715	0.1040758341550827	-0.5536153316497803	0.27139148116111755	0.03361300379037857	-0.3743889629840851	0.14636409282684326	0.414261132478714	-0.5180646777153015	-0.8827158808708191	0.8414190411567688	-0.11425752937793732	0.3838050663471222	0.5825656652450562	-0.0005915724905207753	0.11915960162878036	0.8798041343688965	-0.157325878739357	-0.6069025993347168	-0.08387642353773117	0.7054485082626343	0.0767325833439827	0.4464857578277588	0.28159239888191223	-0.4178262948989868	-0.7502127885818481	-0.34772002696990967	-0.2952342629432678
0.18458664417266846	-0.3517678380012512	0.653749942779541	0.3616042137145996	-0.267533540725708	0.4670661687850952	-0.40729641914367676	0.06032956764101982	0.38429000973701477	-0.5488802194595337	0.031527746468782425	0.6622829437255859	0.2639968991279602	0.5552584528923035	-0.6296347975730896	0.9488522410392761	-0.5536845326423645	-0.11763061583042145	0.59199458360672	-0.31017017364501953	-0.42348963022232056	-0.16994570195674896	-0.6055229306221008	-0.1564810574054718	0.7236372232437134	0.2107834666967392	0.3922964334487915	0.10456519573926926	0.016520604491233826	-0.7058106660842896	0.09436561167240143	-0.21348892152309418	-0.1553359031677246	0.9255824089050293	0.16009916365146637	0.2656555771827698	-0.1416420340538025	0.01020484697073698	-0.36317548155784607	0.38583722710609436	-0.3613986372947693	-0.29571449756622314	0.15300041437149048	0.7200562953948975	-0.08354859054088593	-0.927757978439331	0.032909270375967026	-0.0678592175245285	-0.14053262770175934	-0.6954382658004761	-0.2964695990085602	-0.3893132209777832	0.4809000492095947	0.5887248516082764	-0.01834036223590374	0.2553199827671051	0.45151641964912415	-0.9304357767105103	0.23849307000637054	0.08848756551742554	0.6974222660064697	-0.6037687659263611	-0.44422009587287903	0.1573910266160965
