-0.49037042260169983	0.8990898132324219	0.93260657787323	-0.873633861541748	-0.0951666310429573	-0.1687784641981125	0.8477126359939575	-0.8457589745521545	0.8816378712654114	0.8959380388259888	0.8288331031799316	0.17050108313560486	0.9278613924980164	0.8101929426193237	-0.9598159193992615	-0.10418353229761124	-0.1326936036348343	0.6603571176528931	-0.3002469837665558	0.714644193649292	-0.39455682039260864	-0.5192305445671082	-0.9423814415931702	-0.8896851539611816	0.8529798984527588	0.6301830410957336	-0.7257606983184814	-0.09021661430597305	-0.7595414519309998	-0.9287442564964294	-0.7013033628463745	0.9132954478263855	0.41962867975234985	-0.17432495951652527	0.5352633595466614	0.8900323510169983	-0.8512008190155029	-0.9044657349586487	0.6244282126426697	-0.33651095628738403	0.8377023339271545	-0.9702939987182617	-0.8537358045578003	-0.4328441321849823	0.7614430785179138	0.1390756517648697	-0.40971505641937256	0.8493560552597046	0.4364015758037567	0.09261563420295715	0.8462545275688171	-0.8310387134552002	0.1824778914451599	0.9302622079849243	0.8419135808944702	-0.5956357717514038	-0.13422051072120667	0.10165347158908844	-0.9751644730567932	-0.6108561754226685	-0.4021695852279663	0.3462722599506378	0.6185058951377869	-0.7961065769195557
-0.5361686944961548	0.8929944634437561	0.9639177322387695	-0.7836784720420837	-0.48146823048591614	-0.26410973072052	0.8683623671531677	-0.7918372750282288	0.9387725591659546	0.7334108948707581	0.8931867480278015	0.31283679604530334	0.879707396030426	0.741253674030304	-0.9588816165924072	0.3375450670719147	-0.39582836627960205	0.5800877213478088	0.6707658171653748	0.8213953971862793	-0.8046935796737671	-0.6989105343818665	-0.9511590003967285	-0.9246556162834167	0.8219240307807922	0.5928774476051331	-0.7971700429916382	0.3007049560546875	-0.7841871380805969	-0.9600163102149963	-0.8719654679298401	0.8784165382385254	0.5026741027832031	0.2712517976760864	0.667514443397522	0.9144601225852966	-0.9355928897857666	-0.8992887139320374	0.7927786111831665	-0.5705558061599731	0.5614131093025208	-0.9765034914016724	-0.9204840660095215	-0.44960734248161316	0.7457249760627747	-0.4456658661365509	0.2304724156856537	0.914932906627655	0.3319408893585205	-0.6461209654808044	0.887419581413269	-0.9362771511077881	-0.5390908718109131	0.9704075455665588	0.8414815664291382	-0.8019942045211792	-0.02341933734714985	-0.21504542231559753	-0.9388816952705383	-0.33704042434692383	-0.24752233922481537	0.43110451102256775	0.8001229166984558	-0.811404287815094
0.23465274274349213	0.9327355027198792	0.8552398681640625	-0.6321554183959961	0.12241366505622864	0.2544286251068115	0.8113822340965271	-0.8440858125686646	0.9660799503326416	0.44647443294525146	0.9303144812583923	0.8429659605026245	0.9084654450416565	0.559242844581604	-0.9521465301513672	-0.08283751457929611	0.8845558166503906	0.10315685719251633	-0.1143871545791626	0.5680948495864868	-0.7185059785842896	-0.720928430557251	-0.8947237133979797	-0.9501039981842041	0.7087277770042419	0.24188537895679474	-0.47440972924232483	0.7743353843688965	-0.8049581050872803	-0.9527426362037659	-0.8524290919303894	0.8365909457206726	-0.34437212347984314	-0.16362792253494263	-0.14839456975460052	0.8797773718833923	-0.8766778707504272	-0.6561557054519653	0.5288069248199463	0.19473934173583984	0.8124854564666748	-0.836285412311554	-0.9536707401275635	0.37006109952926636	0.28934961557388306	-0.7241831421852112	-0.6179571151733398	0.8477410078048706	-0.22018368542194366	-0.7470455765724182	0.8034759163856506	-0.2938895523548126	-0.6747653484344482	0.9207988977432251	0.9537643790245056	-0.7217918038368225	-0.2012888342142105	-0.5996118783950806	-0.9079102873802185	-0.8396880626678467	-0.8746599555015564	0.33785614371299744	0.46526217460632324	-0.9041481018066406
-0.8201963901519775	0.8121435046195984	0.9240665435791016	-0.9781237244606018	-0.7427395582199097	-0.9165189862251282	0.9183223843574524	-0.8973007798194885	0.8031190633773804	0.9488743543624878	0.7658332586288452	-0.34227612614631653	0.9402571320533752	0.8898378014564514	-0.9098075032234192	-0.5696762204170227	-0.6953040361404419	0.760019063949585	0.4698222875595093	0.8435769081115723	-0.883501410484314	-0.7396758198738098	-0.8535549640655518	-0.8732561469078064	0.8062106370925903	0.791833221912384	-0.8382322192192078	-0.7305035591125488	-0.8010770082473755	-0.9342315793037415	-0.7773194909095764	0.9889507293701172	0.9215193390846252	0.537528395652771	0.9127137064933777	0.9022341966629028	-0.8004286289215088	-0.9694011211395264	0.7046504616737366	-0.9097198843955994	0.8008944392204285	-0.9849343299865723	-0.9395872354507446	-0.8314261436462402	0.8676156401634216	0.5956133008003235	0.8168321251869202	0.8960576057434082	0.4966273605823517	0.3828262686729431	0.9418374300003052	-0.9445274472236633	0.12824155390262604	0.9370439648628235	0.6280217170715332	-0.7442343235015869	0.6705542206764221	0.7605006098747253	-0.9406599998474121	0.4840508997440338	0.774810254573822	0.661163866519928	0.9369526505470276	-0.8528419137001038
0.47479942440986633	0.9590585231781006	0.9150228500366211	-0.08726029843091965	-0.4321865439414978	0.6901209354400635	0.6858800053596497	-0.8052693009376526	0.9629157781600952	0.7037978768348694	0.957947850227356	0.9234479069709778	0.885593831539154	0.08229035884141922	-0.9135380983352661	0.28160491585731506	0.9368560314178467	-0.5379141569137573	-0.34300729632377625	0.03471147269010544	-0.8169876933097839	-0.7504831552505493	-0.9229128360748291	-0.9536457061767578	0.5426570177078247	0.08644592761993408	-0.008093612268567085	0.842932403087616	-0.8804836273193359	-0.9543358087539673	-0.9052852392196655	0.8564351201057434	-0.5695810317993164	0.2039012908935547	-0.6546928286552429	0.8796301484107971	-0.9244607090950012	-0.26128074526786804	0.273320734500885	0.557033896446228	0.6187578439712524	-0.8208711743354797	-0.9492371082305908	0.7309921383857727	-0.14239878952503204	-0.8761983513832092	-0.6959882974624634	0.8766317367553711	-0.5711789131164551	-0.8340907096862793	0.7968403100967407	0.49871888756752014	-0.6345515847206116	0.9444170594215393	0.9598077535629272	-0.849571943283081	-0.4141751825809479	-0.7966831922531128	-0.7391053438186646	-0.9035121202468872	-0.9109743237495422	-0.251991868019104	-0.08974974602460861	-0.8853238821029663
-0.2911984622478485	0.9675419926643372	0.6493445634841919	-0.9595178961753845	0.7094690203666687	-0.5286643505096436	0.903508722782135	-0.9285313487052917	0.9273956418037415	0.8998259902000427	0.9156964421272278	0.6264930963516235	0.966567873954773	0.6410838961601257	-0.9477707743644714	-0.5412738919258118	0.7297793626785278	0.34031057357788086	-0.3873622715473175	0.6841478943824768	-0.3132494390010834	-0.9079562425613403	-0.8947060704231262	-0.8950831890106201	0.9192418456077576	0.6424564123153687	-0.7304427027702332	0.5609754920005798	-0.8833351731300354	-0.9560524821281433	-0.94073486328125	0.9626273512840271	0.35185617208480835	-0.6224794387817383	0.5363569259643555	0.938623309135437	-0.8976342082023621	-0.9192069172859192	0.21581430733203888	-0.4403172731399536	0.7986511588096619	-0.9356820583343506	-0.9688846468925476	-0.053692471235990524	0.6867401599884033	0.1777545064687729	0.1909804344177246	0.9286444187164307	0.6222699284553528	0.46400052309036255	0.9255489706993103	-0.7190674543380737	-0.07431012392044067	0.9146687388420105	0.9066239595413208	-0.8690770864486694	0.7632225155830383	0.7560230493545532	-0.9280514121055603	-0.787884533405304	-0.7355698943138123	0.5672780275344849	0.8557991981506348	-0.9576480388641357
-0.7950519323348999	-0.9483761191368103	-0.14263278245925903	0.46224090456962585	0.7649235725402832	-0.9771368503570557	-0.5909036993980408	0.4072706401348114	-0.3853008449077606	-0.373281329870224	-0.9286392331123352	-0.7398330569267273	-0.499105840921402	0.23982514441013336	0.755321204662323	0.7343239188194275	-0.8271005153656006	0.6846444010734558	0.9775726199150085	0.3799786865711212	0.8101908564567566	-0.0949573889374733	0.9236888885498047	0.9244256019592285	0.5760951042175293	0.9192734360694885	-0.78769451379776	-0.7571618556976318	0.8671108484268188	0.9082416892051697	0.7070342898368835	-0.36350077390670776	0.8508317470550537	0.8215872645378113	0.9493401646614075	-0.8342221975326538	0.6638076305389404	-0.34796297550201416	0.11682736873626709	-0.8945987224578857	-0.8279404044151306	0.7878016829490662	0.5879142880439758	-0.7320684194564819	0.5936095118522644	0.9319438338279724	0.9890294075012207	-0.6465818881988525	0.12762750685214996	0.6548094153404236	0.7335113286972046	-0.8117579221725464	-0.5861102342605591	-0.8260709643363953	-0.950490415096283	0.6020835638046265	0.8791409134864807	0.5874562859535217	0.9474982023239136	0.9947549700737	0.8970734477043152	0.7892465591430664	0.9191797375679016	-0.11239871382713318
-0.13475099205970764	0.5906707048416138	-0.4458081126213074	-0.5823601484298706	0.6383272409439087	0.06154623627662659	0.56824791431427	-0.6298813223838806	0.11559344083070755	0.5730308890342712	0.2778488099575043	0.4108603894710541	0.5227658152580261	0.2134198546409607	-0.2539142072200775	-0.28348997235298157	0.21747882664203644	-0.41649073362350464	-0.1068229228258133	-0.3183254897594452	0.30193302035331726	-0.36382240056991577	0.47666066884994507	-0.20157566666603088	0.3786093592643738	-0.3729923665523529	-0.27094876766204834	-0.4635976552963257	-0.4405953586101532	0.044295310974121094	-0.5134061574935913	-0.060720525681972504	-0.1754947304725647	-0.30793431401252747	0.3572632968425751	0.433397114276886	-0.5683525800704956	-0.12856724858283997	-0.2235826998949051	-0.110846146941185	-0.5452914834022522	-0.284705251455307	-0.7834531664848328	0.5369510054588318	0.08417695015668869	0.46912792325019836	0.06828998774290085	0.4389601945877075	-0.373836874961853	-0.48360729217529297	0.24570520222187042	0.10870371758937836	-0.2082466036081314	-0.10211442410945892	0.5792306065559387	-0.6652550101280212	0.8361673355102539	-0.4055767357349396	-0.21011577546596527	-0.38482657074928284	-0.4552076458930969	0.11002782732248306	0.4556679427623749	-0.45326972007751465
0.14484624564647675	0.7376304864883423	0.96729975938797	0.0453515499830246	-0.22564426064491272	0.534276008605957	0.20807288587093353	-0.516994297504425	0.9164010882377625	-0.21324829757213593	0.8948675394058228	0.9712702035903931	0.7782506942749023	0.7516788244247437	-0.9651901125907898	0.8643308877944946	0.895975649356842	-0.007741307374089956	-0.6749175786972046	0.610098123550415	-0.6010723114013672	-0.7043693661689758	-0.9388328790664673	-0.8834891319274902	0.9048101902008057	0.45891496539115906	-0.357173353433609	0.930188775062561	-0.6687943339347839	-0.8989815711975098	-0.4946841895580292	-0.46977710723876953	-0.5159308910369873	0.5835326910018921	0.5071343779563904	0.785190761089325	-0.7848184704780579	-0.4557378590106964	-0.6643698811531067	0.6841226816177368	-0.6333063840866089	0.30804285407066345	-0.7982015609741211	0.6608852744102478	0.4610573351383209	-0.8597068190574646	-0.8155010342597961	0.6521545648574829	-0.0661686509847641	-0.7036805748939514	0.8344886302947998	-0.2502148449420929	-0.7573167681694031	0.8857126832008362	0.9509240984916687	-0.26192688941955566	0.6057215332984924	-0.7546363472938538	-0.7460126280784607	-0.3244044780731201	-0.19936126470565796	0.058253269642591476	0.3418418765068054	-0.7764437794685364
0.34332287311553955	0.43529197573661804	0.049420811235904694	-0.2597469687461853	0.23621660470962524	0.6915488839149475	-0.2075476050376892	-0.22285893559455872	-0.3806162178516388	0.6134719848632812	0.11900283396244049	-0.5408851504325867	0.4064217209815979	-0.4506380259990692	-0.06352859735488892	0.8027923703193665	-0.05538326874375343	-0.426995187997818	0.4778050482273102	-0.7226324081420898	0.43129318952560425	-0.21537694334983826	-0.09519091993570328	0.12265609204769135	0.6888571977615356	-0.6009470224380493	0.38026872277259827	0.038843754678964615	-0.18693561851978302	-0.18160249292850494	-0.22484993934631348	0.8380326628684998	-0.12964235246181488	0.6384648680686951	-0.26840534806251526	0.21896328032016754	-0.24545679986476898	-0.0006802236894145608	-0.5485570430755615	0.19884489476680756	0.011334758251905441	-0.43143603205680847	0.027091331779956818	0.4135432243347168	-0.42642974853515625	-0.8471601605415344	0.8353495597839355	-0.004338586237281561	0.37610504031181335	0.5667914152145386	0.12159325927495956	0.06731749325990677	0.871684193611145	-0.10051782429218292	-0.5371564626693726	-0.19133949279785156	0.7640665173530579	0.1190829873085022	0.35234272480010986	0.24678224325180054	-0.4461889863014221	-0.7269894480705261	-0.2587519586086273	-0.38591185212135315
0.1040794774889946	-0.29424160718917847	0.7056541442871094	0.29791322350502014	-0.17605488002300262	0.4731731116771698	-0.3202798366546631	-0.0396086685359478	0.4422929286956787	-0.5009494423866272	0.09392981231212616	0.6936132907867432	0.3395346701145172	0.5741642713546753	-0.6935786008834839	0.945265531539917	-0.528922975063324	-0.08334070444107056	0.5379684567451477	-0.24820730090141296	-0.36536499857902527	-0.2531292736530304	-0.6192240118980408	-0.19065013527870178	0.751559853553772	0.2378859519958496	0.3078273832798004	0.1299399435520172	-0.09166709333658218	-0.7290337681770325	-0.018992962315678596	-0.20528213679790497	-0.14143308997154236	0.9213541746139526	0.25896671414375305	0.3380025625228882	-0.25507646799087524	-0.06308243423700333	-0.35874924063682556	0.365322470664978	-0.436016708612442	-0.308036208152771	0.04612342268228531	0.7184190154075623	0.02102058008313179	-0.900117039680481	-0.001997213112190366	0.04632803797721863	-0.14710880815982819	-0.6774069666862488	-0.18406735360622406	-0.4270830750465393	0.40511372685432434	0.62267005443573	0.06233201548457146	0.13210177421569824	0.5246862173080444	-0.9199771881103516	0.1979999542236328	0.06866613030433655	0.6257336735725403	-0.5686893463134766	-0.3624204397201538	0.061001189053058624
