-0.8551806807518005	-0.8604384660720825	0.9377651810646057	-0.7890602350234985	0.00733648706227541	-0.9119153618812561	0.8575583696365356	-0.8002824783325195	0.7922234535217285	0.6963465213775635	-0.42439788579940796	-0.5742831826210022	0.007334724999964237	0.7303537130355835	-0.4338347017765045	0.2540123760700226	-0.9734477996826172	0.7724605798721313	0.8769509196281433	0.8902289867401123	-0.941528856754303	-0.8381540179252625	-0.21275997161865234	-0.12104518711566925	-0.4631870687007904	0.9042492508888245	-0.8162140846252441	-0.8408946990966797	-0.3060974180698395	-0.7654914259910583	-0.6295502185821533	0.7641863822937012	0.9099360108375549	0.9777548909187317	0.9396733045578003	0.6293820738792419	-0.6059768199920654	-0.8821169137954712	0.8717200756072998	-0.9376413226127625	0.1493229866027832	-0.7598591446876526	-0.8772286176681519	-0.6972469091415405	0.9308031797409058	-0.06747831404209137	0.7765013575553894	0.7296496033668518	0.03503163903951645	0.437409907579422	0.7203174233436584	-0.8946453928947449	-0.8984158039093018	0.6791267991065979	-0.044219423085451126	-0.5463558435440063	0.8740397691726685	-0.5296615362167358	0.31057339906692505	0.9744545221328735	0.8621439933776855	0.6977906823158264	0.9045593738555908	-0.6361445784568787
-0.8206178545951843	-0.1317785233259201	0.570854663848877	-0.9441288113594055	0.5006253719329834	-0.7757831811904907	0.8075872659683228	-0.79822838306427	-0.1937428116798401	0.8308455348014832	-0.01102016307413578	-0.6064579486846924	0.6774471998214722	0.855636477470398	-0.42013877630233765	-0.48581257462501526	-0.8604373335838318	0.37509143352508545	0.5244248509407043	0.41495296359062195	-0.3290092945098877	-0.5186488628387451	0.29963645339012146	-0.03278344124555588	0.22139030694961548	0.27154409885406494	-0.7395192980766296	-0.9754483103752136	-0.3018481135368347	-0.27236974239349365	-0.31093648076057434	0.5580487251281738	0.8541994690895081	0.6514756679534912	0.9471892714500427	0.619310200214386	-0.5285877585411072	-0.8132409453392029	0.684951901435852	-0.891026496887207	-0.6391091346740723	-0.7985201478004456	-0.8110044002532959	-0.3620770275592804	0.7885755300521851	0.7839175462722778	0.7580113410949707	0.3907398283481598	0.46796825528144836	-0.4094044864177704	0.040693189948797226	-0.913389265537262	-0.02464458905160427	0.10538575798273087	0.05809931457042694	-0.5934007167816162	0.9633829593658447	-0.4499880373477936	-0.5837775468826294	0.6996575593948364	0.9334535002708435	0.41584739089012146	0.8451053500175476	0.04320351034402847
-0.43686532974243164	0.7061647772789001	0.9246860146522522	-0.6331514120101929	-0.31139472126960754	-0.20081715285778046	0.8699290752410889	-0.7525858879089355	0.9184554219245911	0.744040846824646	0.7936290502548218	0.4830445945262909	0.8860030770301819	0.866658091545105	-0.9447043538093567	-0.03633520007133484	0.018720228224992752	0.7582555413246155	-0.08323588222265244	0.7887090444564819	-0.6393160820007324	-0.4423297345638275	-0.9135681390762329	-0.9098815321922302	0.588394045829773	0.7287360429763794	-0.7601579427719116	-0.18774372339248657	-0.6194451451301575	-0.9138635993003845	-0.4677368104457855	0.7063177824020386	0.34522464871406555	0.33294549584388733	0.41068243980407715	0.8373192548751831	-0.7737755179405212	-0.824970543384552	0.7108525037765503	-0.36504533886909485	0.8405696749687195	-0.925227165222168	-0.8614742755889893	-0.46353232860565186	0.7332171201705933	0.03522571548819542	-0.6259968280792236	0.7474837303161621	0.16758011281490326	-0.5041571259498596	0.7523373365402222	-0.7585079669952393	-0.4284057319164276	0.9125332236289978	0.9111466407775879	-0.2841094732284546	-0.4764252305030823	-0.6855450868606567	-0.9557043313980103	-0.4218446910381317	-0.1566699594259262	0.38120362162590027	0.5955991148948669	-0.6723034977912903
-0.5871574878692627	0.8195686936378479	0.938986599445343	-0.5911842584609985	-0.283576101064682	-0.414976567029953	0.8761599659919739	-0.7648330330848694	0.9619077444076538	0.6018427610397339	0.8783245086669922	0.5825701355934143	0.8314250707626343	0.7918312549591064	-0.9512430429458618	0.2485719621181488	-0.08066673576831818	0.7274294495582581	0.6119447946548462	0.9024563431739807	-0.8544471263885498	-0.7461808323860168	-0.9418079257011414	-0.9326499104499817	0.711743950843811	0.8165029883384705	-0.8714051842689514	0.376298725605011	-0.7088946104049683	-0.9564831852912903	-0.8244008421897888	0.7173718810081482	0.53205806016922	0.3636445105075836	0.6476767063140869	0.9036374688148499	-0.9062011241912842	-0.8828160166740417	0.810600996017456	-0.4822758734226227	0.5826277136802673	-0.9244764447212219	-0.9311178922653198	-0.4947315454483032	0.791749894618988	-0.2836197316646576	-0.11685767024755478	0.8838773965835571	0.324417382478714	-0.7617433071136475	0.8687747716903687	-0.9179677963256836	-0.7994623780250549	0.9562392830848694	0.9114280343055725	-0.721585750579834	-0.12998493015766144	-0.3058456480503082	-0.911479651927948	-0.2952275574207306	-0.2818123996257782	0.613629937171936	0.828947901725769	-0.8008443117141724
0.24130474030971527	0.8748205304145813	0.8630303144454956	-0.41397276520729065	0.0445801205933094	0.2990880608558655	0.8139777183532715	-0.8106014132499695	0.9717687964439392	0.4395791292190552	0.9241650104522705	0.9016897082328796	0.8719780445098877	0.5951002836227417	-0.9443333745002747	0.015701543539762497	0.8768686652183533	0.0044375257566571236	-0.012171151116490364	0.6111586093902588	-0.8211238980293274	-0.7281062006950378	-0.8848350644111633	-0.9526865482330322	0.5087858438491821	0.32982054352760315	-0.5021257400512695	0.6997157335281372	-0.7510964274406433	-0.9411527514457703	-0.791814923286438	0.6465991735458374	-0.35374096035957336	0.12458287179470062	-0.16703887283802032	0.8479143381118774	-0.8506415486335754	-0.5678673386573792	0.527269721031189	0.23736563324928284	0.7528899908065796	-0.6960342526435852	-0.9564802050590515	0.3893046975135803	0.2649606168270111	-0.7157620191574097	-0.7007327675819397	0.8090105652809143	-0.3133643865585327	-0.8642176985740662	0.7511491179466248	-0.1680392622947693	-0.8432229161262512	0.9089124798774719	0.9733350872993469	-0.6227136254310608	-0.24015863239765167	-0.7642525434494019	-0.8827866315841675	-0.7809261679649353	-0.7666628360748291	0.37967896461486816	0.4369727373123169	-0.8744831085205078
-0.8420738577842712	0.2927870452404022	0.7240402102470398	-0.8672335147857666	-0.7773439288139343	-0.9299809336662292	0.9347252249717712	-0.8344175815582275	0.8713890314102173	0.6517516374588013	0.6226946711540222	0.16715174913406372	0.8466500043869019	0.9356558918952942	-0.8738276958465576	-0.6552045345306396	-0.25265297293663025	0.9120559692382812	0.18097461760044098	0.9331213235855103	-0.9560207724571228	-0.7123419642448425	-0.7793422937393188	-0.8902669548988342	0.6470099091529846	0.919450581073761	-0.8984426856040955	-0.7000692486763	-0.6217719912528992	-0.934502124786377	-0.6195453405380249	0.9281291961669922	0.9337856769561768	0.8335908055305481	0.8752565979957581	0.8727567791938782	-0.5544082522392273	-0.9495411515235901	0.8006420731544495	-0.9255005717277527	0.6022546291351318	-0.9690470099449158	-0.9332399964332581	-0.8392771482467651	0.8909781575202942	0.4554179310798645	0.7297261953353882	0.7789151072502136	-0.38671875	-0.47454532980918884	0.9297919273376465	-0.911129355430603	-0.659436047077179	0.8656132221221924	0.7160029411315918	-0.4118095338344574	0.35175150632858276	-0.012682026252150536	-0.8687921762466431	0.848161518573761	0.8440636396408081	0.6958829164505005	0.9310914874076843	-0.7340644598007202
0.5000540018081665	0.9300647974014282	0.9090040326118469	0.004765036515891552	-0.4859425723552704	0.6907438635826111	0.7318686246871948	-0.7657430768013	0.9643778204917908	0.7045371532440186	0.9524409174919128	0.9283300638198853	0.8552395701408386	0.012077542021870613	-0.9019048810005188	0.2646605968475342	0.932988703250885	-0.6360737085342407	-0.17371994256973267	-0.021726714447140694	-0.8294506669044495	-0.7406595349311829	-0.9187384843826294	-0.9572877883911133	0.2094220519065857	0.046163372695446014	0.0059640067629516125	0.7863582372665405	-0.838611900806427	-0.9494967460632324	-0.8751845359802246	0.7105131149291992	-0.5397139191627502	0.3273068070411682	-0.6971234083175659	0.8507965207099915	-0.9068132638931274	-0.09451852738857269	0.27020397782325745	0.5771458745002747	0.7118372321128845	-0.7219275832176208	-0.9429553747177124	0.7290550470352173	-0.23647473752498627	-0.8952223658561707	-0.7253466248512268	0.8473684787750244	-0.40686607360839844	-0.8271523118019104	0.7412465810775757	0.5190885066986084	-0.71012282371521	0.9409450888633728	0.9650180339813232	-0.7979558110237122	-0.5293703079223633	-0.7922613024711609	-0.7338322997093201	-0.8943792581558228	-0.8384414911270142	-0.3066769242286682	-0.1306696981191635	-0.8308285474777222
-0.20401686429977417	0.9183130264282227	0.7338448762893677	-0.8252233266830444	0.6823492646217346	-0.2712079584598541	0.9036113023757935	-0.8963329195976257	0.9589043855667114	0.7538281083106995	0.9173862338066101	0.784382700920105	0.9454363584518433	0.6653057336807251	-0.9447746872901917	-0.3540573716163635	0.8084412813186646	0.40598833560943604	-0.13584555685520172	0.7664350271224976	-0.5833538174629211	-0.892283022403717	-0.8900408148765564	-0.923936665058136	0.7991542220115662	0.7351300716400146	-0.758302628993988	0.5717965960502625	-0.8242232799530029	-0.9569780230522156	-0.9035797715187073	0.8691232800483704	0.17332322895526886	-0.3076542615890503	0.37311723828315735	0.9153979420661926	-0.8849685788154602	-0.8556175231933594	0.44253721833229065	-0.24504514038562775	0.7427563071250916	-0.8365297913551331	-0.9694610834121704	-0.10946416854858398	0.6539192199707031	-0.19397933781147003	-0.17565950751304626	0.893638551235199	0.49515557289123535	-0.17600154876708984	0.8879018425941467	-0.625379204750061	-0.6921275854110718	0.9113020300865173	0.9537360668182373	-0.7932370901107788	0.5355478525161743	0.2057708203792572	-0.8877451419830322	-0.6961730122566223	-0.7193509340286255	0.6480811238288879	0.808315098285675	-0.9533364772796631
-0.7999505400657654	-0.9427124261856079	-0.11090303212404251	0.5102648138999939	0.6453360915184021	-0.9771761298179626	-0.5625555515289307	0.502284824848175	-0.4081408977508545	-0.5424513816833496	-0.9347062110900879	-0.7539846897125244	-0.5703280568122864	0.235480397939682	0.8089534640312195	0.7163422703742981	-0.8252044320106506	0.7278171181678772	0.9814215302467346	0.44073596596717834	0.6881533861160278	0.04277680814266205	0.9448043704032898	0.9262752532958984	0.28846845030784607	0.9422398805618286	-0.8019766807556152	-0.773780345916748	0.8874805569648743	0.9179694056510925	0.7714101672172546	-0.4427486062049866	0.8638423681259155	0.8402586579322815	0.9486514925956726	-0.8506373167037964	0.70395827293396	-0.2925562560558319	0.2477802336215973	-0.8772448897361755	-0.8316500186920166	0.7856936454772949	0.5873826742172241	-0.7314420938491821	0.5870529413223267	0.9452182054519653	0.9846388697624207	-0.6930673122406006	-0.002270973287522793	0.5976048707962036	0.628284752368927	-0.7972705960273743	-0.6975197196006775	-0.8211717009544373	-0.9640620350837708	0.6747221946716309	0.8377198576927185	0.25791189074516296	0.961789071559906	0.9944941997528076	0.9159578680992126	0.8100970983505249	0.9030048847198486	0.07244027405977249
-0.052439093589782715	-0.15028676390647888	-0.26734983921051025	0.22584618628025055	0.27180057764053345	0.00431745545938611	0.49772197008132935	-0.3062003552913666	0.4716450572013855	-0.13252504169940948	-0.005014387890696526	0.6503589749336243	0.23613254725933075	0.1851557046175003	0.003700651228427887	0.018670441582798958	0.45157524943351746	-0.21912483870983124	0.3221827447414398	-0.222109854221344	-0.2064124196767807	-0.04848290607333183	0.6850870847702026	-0.17828647792339325	-0.43282604217529297	-0.026076965034008026	-0.33943143486976624	-0.2943399250507355	0.057061392813920975	0.1579807698726654	0.04353494942188263	-0.5672354698181152	-0.14643672108650208	0.5031309723854065	0.05930033698678017	0.02401104010641575	-0.2186434417963028	0.1709252893924713	0.0317307785153389	-0.04203343763947487	-0.509326159954071	0.32922133803367615	-0.6238645315170288	0.5028557181358337	-0.1868383288383484	0.22972998023033142	-0.09317106753587723	0.015253311954438686	-0.6487622857093811	-0.8419551849365234	0.027919050306081772	0.2958481013774872	-0.8148013353347778	-0.23497448861598969	0.5562724471092224	-0.14257930219173431	0.41133856773376465	-0.9079910516738892	0.40051934123039246	0.0979255884885788	-0.009386308491230011	0.12691207230091095	0.32857418060302734	-0.18728607892990112
0.09448584169149399	0.44744589924812317	0.9510048627853394	0.09942180663347244	-0.3383191227912903	0.4260234236717224	0.2874637544155121	-0.45548051595687866	0.9250275492668152	-0.23512418568134308	0.8578465580940247	0.9852834343910217	0.6986361742019653	0.8506996035575867	-0.9525876045227051	0.8491944670677185	0.8628407120704651	-0.0389038622379303	-0.6581336855888367	0.6732677221298218	-0.7949586510658264	-0.6951755881309509	-0.9110065698623657	-0.8776717185974121	0.8269156217575073	0.5268586874008179	-0.36883383989334106	0.882246732711792	-0.5957781672477722	-0.8816162943840027	-0.33015844225883484	-0.429606556892395	-0.2868918478488922	0.7437292337417603	0.4370032846927643	0.7337105870246887	-0.6629245281219482	-0.37782809138298035	-0.6041593551635742	0.4588660001754761	-0.49782049655914307	0.16915087401866913	-0.809367299079895	0.656082034111023	0.4320445656776428	-0.8836733102798462	-0.7984139323234558	0.5278249382972717	-0.2612793445587158	-0.8943132162094116	0.7946004271507263	-0.22378860414028168	-0.879396915435791	0.8645561933517456	0.9623745083808899	-0.004121992737054825	0.5467550158500671	-0.8992821574211121	-0.7355319857597351	0.12103200703859329	0.4467604458332062	0.033049535006284714	0.234156534075737	-0.673991858959198
0.44713231921195984	-0.3785921037197113	0.09476595371961594	0.48711371421813965	-0.3485715091228485	0.6644271016120911	-0.2144572138786316	0.23418322205543518	-0.10633907467126846	-0.10370995104312897	-0.17378102242946625	-0.4830693304538727	0.07146220654249191	-0.5455223321914673	0.32432878017425537	0.8056069016456604	0.09190449863672256	-0.20864234864711761	0.7926081418991089	-0.7519528269767761	-0.2979647219181061	0.24625645577907562	0.2878246605396271	0.04675155133008957	-0.31886324286460876	-0.462266206741333	0.44724538922309875	0.009193690493702888	0.316027969121933	-0.10429708659648895	0.3514799177646637	0.5198407769203186	-0.03520387038588524	0.9227199554443359	-0.558235228061676	-0.18659518659114838	0.1971040666103363	0.38031911849975586	-0.24119922518730164	0.1840008646249771	0.18903259932994843	0.04259954392910004	0.281440407037735	0.33004429936408997	-0.6898466944694519	-0.9415625929832458	0.7735710740089417	-0.40244534611701965	0.031303826719522476	0.05745167285203934	-0.19824068248271942	0.302623987197876	0.5378034114837646	-0.22540545463562012	-0.6550491452217102	0.4116973578929901	0.01990523561835289	-0.8013221621513367	0.7821745276451111	0.5917366743087769	0.06299107521772385	-0.7988246083259583	-0.4429783821105957	-0.031341228634119034
0.2505653500556946	-0.6973843574523926	0.6214423775672913	0.6497281193733215	-0.519030749797821	0.3581772744655609	-0.2772381603717804	0.27306199073791504	0.6730985641479492	-0.7707956433296204	-0.1392235904932022	0.850314199924469	0.0766296461224556	0.5985150337219238	-0.4520038664340973	0.9374802112579346	-0.39095476269721985	0.01499241404235363	0.6550276875495911	-0.11654070019721985	-0.7633528709411621	-0.025283614173531532	-0.3912930488586426	-0.23391355574131012	0.17568989098072052	0.5385615229606628	0.380794495344162	0.10870154947042465	0.285063773393631	-0.7021804451942444	0.4121851921081543	-0.4470052421092987	-0.020136462524533272	0.9639921188354492	-0.11805441230535507	0.022221451625227928	0.14247193932533264	0.23278068006038666	-0.06519995629787445	0.25699111819267273	-0.2480815201997757	0.0028370132204145193	0.17993538081645966	0.6642599701881409	-0.23022976517677307	-0.9398851990699768	-0.1371249407529831	-0.3024542033672333	-0.4994162321090698	-0.8805307745933533	-0.4007549583911896	-0.14109283685684204	-0.24566465616226196	0.5397207140922546	0.13227011263370514	0.5611562728881836	-0.010624552145600319	-0.9811646938323975	0.5260105729103088	0.45215269923210144	0.8223215341567993	-0.6158785820007324	-0.4265320599079132	0.3568591773509979
