-0.8419516682624817	-0.8537938594818115	0.9591633677482605	-0.8747969269752502	0.06262367218732834	-0.8990755081176758	0.8527884483337402	-0.8314050436019897	0.7736507058143616	0.7215731739997864	-0.34126028418540955	-0.5041175484657288	0.16065162420272827	0.7913234829902649	-0.5443772673606873	0.39120298624038696	-0.9781208038330078	0.6899526715278625	0.8984201550483704	0.839733898639679	-0.9161491394042969	-0.8626070618629456	-0.3729720115661621	-0.12332925945520401	-0.2592678368091583	0.847693145275116	-0.7689559459686279	-0.8303412795066833	-0.45759299397468567	-0.8036246299743652	-0.7360653877258301	0.808344304561615	0.8992379307746887	0.9861121773719788	0.9384464621543884	0.7091237902641296	-0.6789863705635071	-0.9036818146705627	0.8186271786689758	-0.9416940212249756	0.010518931783735752	-0.827070951461792	-0.8947867155075073	-0.58355313539505	0.9197181463241577	0.0013045959640294313	0.7551828622817993	0.7974095940589905	0.11672180891036987	0.49039170145988464	0.7612223625183105	-0.9055576920509338	-0.7825344204902649	0.7665435075759888	0.001964010763913393	-0.6677831411361694	0.9164147973060608	-0.41659703850746155	0.09178966283798218	0.9506272077560425	0.7669677138328552	0.6191866993904114	0.8798921704292297	-0.6606689691543579
-0.7920693755149841	0.35145995020866394	0.6583865284919739	-0.9744310975074768	0.5574124455451965	-0.7663290500640869	0.7563621401786804	-0.819930374622345	-0.30575108528137207	0.9125837683677673	0.13861116766929626	-0.5982787013053894	0.7081345915794373	0.8512628078460693	-0.6027939915657043	-0.5749192237854004	-0.8575437664985657	0.36144813895225525	0.47109895944595337	0.3865552842617035	-0.011222450993955135	-0.5534599423408508	0.025144536048173904	-0.16552703082561493	0.6620184183120728	0.16102337837219238	-0.6996004581451416	-0.9616109132766724	-0.494128555059433	-0.3722653090953827	-0.5348526239395142	0.6899762749671936	0.8016712665557861	0.2065645456314087	0.9555063247680664	0.7351763248443604	-0.6137735843658447	-0.8631990551948547	0.5945672392845154	-0.8540495038032532	-0.5680268406867981	-0.892006516456604	-0.8184846043586731	-0.27821603417396545	0.810772716999054	0.7822635769844055	0.6612808108329773	0.5299309492111206	0.6432003974914551	-0.011079012416303158	0.20115111768245697	-0.9371662139892578	0.41720566153526306	0.3401268720626831	0.1374155431985855	-0.7109136581420898	0.968785285949707	0.2690075635910034	-0.8238622546195984	0.32928788661956787	0.8517140746116638	0.4545319974422455	0.813800573348999	-0.12909363210201263
-0.44846582412719727	0.8968040943145752	0.9344084858894348	-0.855067789554596	-0.13184164464473724	-0.09574148058891296	0.833630383014679	-0.8309063911437988	0.8800663948059082	0.8770943880081177	0.8346437811851501	0.20358049869537354	0.9184734225273132	0.8049165606498718	-0.9599370956420898	-0.04093706235289574	-0.09110910445451736	0.6376457214355469	-0.33677077293395996	0.692960262298584	-0.401554673910141	-0.49741896986961365	-0.9437726736068726	-0.8923530578613281	0.852912962436676	0.6022657752037048	-0.6911235451698303	-0.03930339217185974	-0.7496597170829773	-0.9287798404693604	-0.6968317031860352	0.8950145840644836	0.3704380989074707	-0.17799802124500275	0.49320465326309204	0.8867582082748413	-0.8447526097297668	-0.8946009278297424	0.5815463662147522	-0.26421886682510376	0.8280659914016724	-0.9657744765281677	-0.8491286635398865	-0.3611060678958893	0.7344014644622803	0.060605328530073166	-0.44899091124534607	0.8379454612731934	0.4165423512458801	0.06222525238990784	0.8337597250938416	-0.822299599647522	0.21569210290908813	0.9298087954521179	0.840904712677002	-0.5863698720932007	-0.15346264839172363	0.06642100214958191	-0.9767559766769409	-0.6332456469535828	-0.4250660538673401	0.30743470788002014	0.560798704624176	-0.7812767028808594
-0.5031790137290955	0.8886430263519287	0.9654281735420227	-0.7538935542106628	-0.49440938234329224	-0.19740170240402222	0.8552600741386414	-0.7775549292564392	0.9388105869293213	0.7048959732055664	0.895136833190918	0.33668023347854614	0.8681888580322266	0.7321595549583435	-0.9583672881126404	0.3782198131084442	-0.3552762269973755	0.5607708096504211	0.6693103909492493	0.8065663576126099	-0.8129417300224304	-0.6892135143280029	-0.9526082277297974	-0.9259578585624695	0.8176121115684509	0.5721949934959412	-0.7717384099960327	0.3245730996131897	-0.7740885019302368	-0.9597117304801941	-0.8682376146316528	0.8551276326179504	0.46131157875061035	0.2758091688156128	0.6354360580444336	0.9101051688194275	-0.9312548637390137	-0.889742910861969	0.7621955871582031	-0.5021880865097046	0.5483601093292236	-0.9722669124603271	-0.9169718027114868	-0.3887500762939453	0.7230606079101562	-0.48044973611831665	0.16855433583259583	0.9074869751930237	0.32604631781578064	-0.6776272058486938	0.8800193667411804	-0.9303942322731018	-0.5225103497505188	0.9693363904953003	0.838828444480896	-0.7881242632865906	-0.04809639975428581	-0.24630522727966309	-0.9399620294570923	-0.35722044110298157	-0.29041776061058044	0.40983617305755615	0.7610710859298706	-0.802823007106781
0.23931093513965607	0.9292008280754089	0.8575993180274963	-0.6030799150466919	0.0883098915219307	0.3049579858779907	0.7973935604095459	-0.8298814296722412	0.964579701423645	0.41562485694885254	0.9302799701690674	0.8447473645210266	0.899901807308197	0.5570521354675293	-0.9512873291969299	-0.02868170104920864	0.8754076957702637	0.08004402369260788	-0.13337738811969757	0.5398250818252563	-0.7268862724304199	-0.7137372493743896	-0.8973076939582825	-0.9509890079498291	0.7083006501197815	0.21265219151973724	-0.4293627440929413	0.7760611176490784	-0.7932605743408203	-0.9512662887573242	-0.847127377986908	0.805137038230896	-0.383344829082489	-0.15354877710342407	-0.1591690629720688	0.873669445514679	-0.8681433200836182	-0.6258501410484314	0.4839058518409729	0.21949847042560577	0.7977869510650635	-0.8203169107437134	-0.9511898159980774	0.39759349822998047	0.2655944228172302	-0.7308310270309448	-0.6466129422187805	0.8364662528038025	-0.21494337916374207	-0.7744987607002258	0.7917409539222717	-0.2724231779575348	-0.6559087038040161	0.9195749163627625	0.9522247314453125	-0.7063676714897156	-0.1998811662197113	-0.6166606545448303	-0.9132767915725708	-0.8403034806251526	-0.8700137138366699	0.30427584052085876	0.41291069984436035	-0.8967698216438293
-0.7927516102790833	0.815746545791626	0.9257371425628662	-0.9744189381599426	-0.7407295107841492	-0.9009901881217957	0.910586953163147	-0.8857002258300781	0.8005712032318115	0.9358295202255249	0.7757281064987183	-0.3112645447254181	0.9319157600402832	0.8883904814720154	-0.9129637479782104	-0.5503036975860596	-0.6693429350852966	0.7470790147781372	0.4586089849472046	0.8332924842834473	-0.8877575397491455	-0.7295163869857788	-0.8643028736114502	-0.8774735331535339	0.8122442960739136	0.7755681276321411	-0.8139294385910034	-0.7005072236061096	-0.7877718210220337	-0.9359090328216553	-0.7752546072006226	0.9858226180076599	0.9151625633239746	0.5026772618293762	0.8976864814758301	0.9001027941703796	-0.7936047911643982	-0.9663529992103577	0.6649024486541748	-0.8816626071929932	0.8066021203994751	-0.9830002784729004	-0.9374423027038574	-0.7977513074874878	0.8502621650695801	0.5426592230796814	0.7857899069786072	0.8872333765029907	0.49300435185432434	0.3846597373485565	0.937520444393158	-0.9417742490768433	0.18564727902412415	0.9363631010055542	0.6350022554397583	-0.7283501029014587	0.652977466583252	0.7613142728805542	-0.9467079043388367	0.4261734187602997	0.740675687789917	0.6293231844902039	0.9189119338989258	-0.8441881537437439
0.4602822959423065	0.9556110501289368	0.9160541296005249	-0.07603704184293747	-0.4387677013874054	0.7086725831031799	0.6680159568786621	-0.7893356084823608	0.9614807963371277	0.6747340559959412	0.957272469997406	0.9187169671058655	0.8746259808540344	0.08593685925006866	-0.9136410355567932	0.32743582129478455	0.9283792972564697	-0.52552330493927	-0.3569459021091461	0.023602433502674103	-0.8239598870277405	-0.7420195937156677	-0.9238592982292175	-0.953830361366272	0.5437069535255432	0.058878861367702484	0.011854507029056549	0.8427277207374573	-0.8682100772857666	-0.9535411596298218	-0.8992445468902588	0.8252772688865662	-0.5912361741065979	0.1910117268562317	-0.6426682472229004	0.8732053637504578	-0.9179238677024841	-0.23645396530628204	0.24583886563777924	0.5518249869346619	0.6070978045463562	-0.8078424334526062	-0.9464535713195801	0.7274906039237976	-0.13803008198738098	-0.8753553032875061	-0.7167632579803467	0.866631031036377	-0.5450763702392578	-0.851973831653595	0.7823479771614075	0.48788362741470337	-0.6102899312973022	0.942997932434082	0.9580734968185425	-0.8346688151359558	-0.39712825417518616	-0.7971781492233276	-0.7568038105964661	-0.8998348116874695	-0.9043025374412537	-0.2545137107372284	-0.1120440661907196	-0.8750854134559631
-0.25387701392173767	0.9641233682632446	0.6638972759246826	-0.95078045129776	0.697254478931427	-0.4685780107975006	0.8936454057693481	-0.9191205501556396	0.9282649159431458	0.8752192258834839	0.9168308973312378	0.6381430625915527	0.9614865779876709	0.6402935981750488	-0.9481080174446106	-0.5022174715995789	0.728347897529602	0.31636881828308105	-0.39170214533805847	0.6677538156509399	-0.34043481945991516	-0.9050078988075256	-0.8989066481590271	-0.8985304236412048	0.9152920246124268	0.6147353053092957	-0.6964475512504578	0.5760737657546997	-0.8714755773544312	-0.9558048844337463	-0.9368738532066345	0.953174352645874	0.30140557885169983	-0.6056203246116638	0.5052146911621094	0.9345104098320007	-0.8905800580978394	-0.9101830124855042	0.1920056790113449	-0.3827424645423889	0.7841723561286926	-0.9258762001991272	-0.9670143127441406	-0.009931364096701145	0.6617335081100464	0.11498335748910904	0.11259710788726807	0.9209350347518921	0.6063233613967896	0.4371812045574188	0.9206006526947021	-0.7047374844551086	-0.07017110288143158	0.9144139289855957	0.9063773155212402	-0.8572238087654114	0.7511061429977417	0.7365667223930359	-0.9311390519142151	-0.789668619632721	-0.7331889867782593	0.5340254306793213	0.824096143245697	-0.954440712928772
-0.7716234922409058	-0.9373535513877869	-0.1815451681613922	0.4658223092556	0.7671710252761841	-0.9731234908103943	-0.584982693195343	0.3900132477283478	-0.40122249722480774	-0.3473729193210602	-0.9243333339691162	-0.7233887314796448	-0.48213785886764526	0.23694464564323425	0.7550051212310791	0.74342280626297	-0.8134146928787231	0.6809036135673523	0.976001501083374	0.3643246293067932	0.8230497241020203	-0.07808730751276016	0.920447587966919	0.9189411997795105	0.5958061814308167	0.912528395652771	-0.7618776559829712	-0.7471717596054077	0.8450422883033752	0.9027041792869568	0.6922820806503296	-0.3273770213127136	0.838036298751831	0.7953396439552307	0.9398024082183838	-0.8175126314163208	0.6519508957862854	-0.3175542950630188	0.06415332108736038	-0.8669388890266418	-0.8354748487472534	0.7581101059913635	0.569735586643219	-0.7006778120994568	0.5783342719078064	0.9244117140769958	0.9864521026611328	-0.634494960308075	0.09760808199644089	0.6748195886611938	0.7233768105506897	-0.7978707551956177	-0.5462310910224915	-0.8170973062515259	-0.946061372756958	0.5747650861740112	0.8788958191871643	0.585039496421814	0.945257842540741	0.9933410286903381	0.8641868829727173	0.7737438678741455	0.9006500840187073	-0.09224685281515121
-0.11114508658647537	0.6150453090667725	-0.4842650890350342	-0.5552581548690796	0.6532555818557739	0.15407416224479675	0.5504844188690186	-0.6176336407661438	0.10256604850292206	0.5328369736671448	0.3025961220264435	0.423147052526474	0.5093578696250916	0.19269151985645294	-0.2791835069656372	-0.2406359314918518	0.22903753817081451	-0.4024403393268585	-0.18151973187923431	-0.34238573908805847	0.3016701638698578	-0.3509686589241028	0.43365374207496643	-0.23386164009571075	0.4133260250091553	-0.4065679907798767	-0.23782576620578766	-0.41506701707839966	-0.4495486617088318	0.007119803689420223	-0.5254155993461609	-0.0533604733645916	-0.22986365854740143	-0.3291923701763153	0.3171369433403015	0.4605584442615509	-0.5630187392234802	-0.09506367892026901	-0.2603510320186615	-0.04676070436835289	-0.5596852898597717	-0.2925376296043396	-0.7826293706893921	0.5558903217315674	0.07077252119779587	0.4081801176071167	0.017524786293506622	0.42618006467819214	-0.3869945704936981	-0.5162155628204346	0.2129266858100891	0.11697737127542496	-0.14242345094680786	-0.08287565410137177	0.5844318866729736	-0.6597796678543091	0.8356247544288635	-0.3926401138305664	-0.24898621439933777	-0.43239861726760864	-0.5098392963409424	0.06419751793146133	0.3848707675933838	-0.4367459714412689
0.14822623133659363	0.7497847080230713	0.9648613929748535	0.03491615504026413	-0.21660147607326508	0.5677242875099182	0.2010745108127594	-0.5118614435195923	0.9134571552276611	-0.17386889457702637	0.8970566987991333	0.9675241708755493	0.7710645794868469	0.7436736822128296	-0.9651926755905151	0.8760789632797241	0.8855195045471191	-0.003936313092708588	-0.7062958478927612	0.5901351571083069	-0.6152122616767883	-0.6971015334129333	-0.9418069124221802	-0.8892762660980225	0.9034841656684875	0.41548869013786316	-0.3254879415035248	0.9293598532676697	-0.6646367311477661	-0.9018871784210205	-0.5090915560722351	-0.4270395040512085	-0.5427250862121582	0.5516868233680725	0.4666808545589447	0.7877877354621887	-0.7788576483726501	-0.4246070086956024	-0.6570711731910706	0.6645881533622742	-0.628605306148529	0.2595549523830414	-0.8019357919692993	0.6662085056304932	0.43469011783599854	-0.8630119562149048	-0.8183837532997131	0.6460208296775818	-0.07802975922822952	-0.7338161468505859	0.8222929239273071	-0.2343021184206009	-0.7244347333908081	0.883125901222229	0.9478660821914673	-0.26632437109947205	0.600700855255127	-0.7446906566619873	-0.7615453004837036	-0.35176295042037964	-0.24977295100688934	0.016784504055976868	0.28767263889312744	-0.7702287435531616
0.33313465118408203	0.46944737434387207	-0.004357189405709505	-0.258600115776062	0.25904160737991333	0.7009279131889343	-0.19957235455513	-0.22416952252388	-0.3988882601261139	0.5854007601737976	0.1363435834646225	-0.5038498044013977	0.39195430278778076	-0.44248902797698975	-0.08460965752601624	0.8036088347434998	-0.059438154101371765	-0.40395161509513855	0.4210897386074066	-0.7213957905769348	0.43682771921157837	-0.18647193908691406	-0.1130870059132576	0.09098589420318604	0.7101824283599854	-0.6095878481864929	0.38151535391807556	0.05229902267456055	-0.19905200600624084	-0.19224315881729126	-0.23558150231838226	0.8114476799964905	-0.1683344691991806	0.566740095615387	-0.26709499955177307	0.24114367365837097	-0.2438894808292389	0.014957825653254986	-0.5568747520446777	0.21877585351467133	-0.008658813312649727	-0.4503931403160095	-0.010496105067431927	0.43118906021118164	-0.404244065284729	-0.8330485820770264	0.7967596054077148	-0.005535718984901905	0.3443686068058014	0.5413825511932373	0.10116289556026459	0.06501202285289764	0.8773241639137268	-0.0879056304693222	-0.500272274017334	-0.19191189110279083	0.7656195759773254	0.15602481365203857	0.268758088350296	0.17649978399276733	-0.47110089659690857	-0.7164223194122314	-0.28392714262008667	-0.3490254878997803
0.11509919911623001	-0.20457880198955536	0.6804715394973755	0.27729332447052	-0.140336811542511	0.509803831577301	-0.30864012241363525	-0.048687342554330826	0.4216749966144562	-0.485491544008255	0.12698258459568024	0.6993150115013123	0.3389977514743805	0.5760822296142578	-0.7053745985031128	0.9479327201843262	-0.4961276352405548	-0.07139734923839569	0.4925116002559662	-0.25084489583969116	-0.3647220730781555	-0.23154379427433014	-0.6340582370758057	-0.22932422161102295	0.7662568092346191	0.19643361866474152	0.3169936537742615	0.16798149049282074	-0.1092664897441864	-0.7376101613044739	-0.0421869121491909	-0.20419621467590332	-0.19263504445552826	0.8918147087097168	0.2313208281993866	0.36167049407958984	-0.26027438044548035	-0.030262986198067665	-0.37334880232810974	0.3719596564769745	-0.4362199008464813	-0.3262808918952942	0.0053698401898145676	0.7189745306968689	0.02272622473537922	-0.8974527716636658	-0.06941491365432739	0.05358588695526123	-0.15765918791294098	-0.7090230584144592	-0.20272508263587952	-0.41812166571617126	0.4362110197544098	0.6203072667121887	0.10051549226045609	0.11473925411701202	0.5336519479751587	-0.9116019010543823	0.11122697591781616	-0.005800371058285236	0.5579418540000916	-0.5689086318016052	-0.3779660165309906	0.0752195343375206
