0.8002640008926392	0.9290316104888916	-0.19910672307014465	0.015304366126656532	-0.934877872467041	-0.013336253352463245	-0.5056460499763489	-0.49614259600639343	-0.2561061680316925	-0.6153610348701477	0.9622253179550171	-0.5187691450119019	0.00033727605477906764	0.930521547794342	-0.4394870400428772	-0.9078586101531982	0.7984607815742493	-0.3023977279663086	0.29642122983932495	-0.18908996880054474	-0.8416873216629028	-0.8700933456420898	0.23813162744045258	-0.7624756693840027	0.43039193749427795	0.44042667746543884	0.7743896842002869	0.9311256408691406	-0.9166433811187744	-0.7291940450668335	-0.4375464916229248	-0.8808064460754395	0.7757614850997925	-0.7928758859634399	0.7953978180885315	0.8258875608444214	-0.9370734691619873	-0.9533255100250244	0.3053489625453949	0.9494492411613464	0.7650213241577148	-0.2987699508666992	0.9258253574371338	0.8613953590393066	-0.7978790998458862	-0.9372199177742004	0.9032214283943176	0.7949969172477722	-0.810297966003418	0.9131907820701599	0.7704233527183533	-0.4538159668445587	0.629489004611969	0.34535929560661316	-0.15558180212974548	-0.6069036722183228	-0.5511786341667175	-0.3537377417087555	0.01530215609818697	-0.9655157923698425	0.2803277373313904	-0.6990227103233337	0.7156137824058533	-0.9663710594177246
0.500076174736023	0.7770133018493652	-0.8521559834480286	0.8102344870567322	-0.9436510801315308	-0.30351048707962036	-0.7915956377983093	-0.7339627742767334	0.42137008905410767	-0.1159595251083374	0.6916636228561401	0.3454548716545105	-0.15482546389102936	0.442036896944046	0.672572135925293	-0.9398477077484131	0.6770566701889038	-0.4612612724304199	0.0963311642408371	-0.1451302468776703	-0.984976053237915	-0.8717167377471924	0.8403019905090332	-0.9154497981071472	0.5695371031761169	0.046670012176036835	0.9292728900909424	0.9623041152954102	-0.8666515946388245	-0.9070077538490295	-0.7749421000480652	-0.5465846061706543	0.7314014434814453	-0.8892795443534851	0.7840749621391296	0.8694155216217041	-0.6453790664672852	-0.7122018933296204	0.67336505651474	0.42880693078041077	0.9780747890472412	-0.5457428693771362	0.42677512764930725	0.9059531092643738	-0.7872058749198914	-0.9544549584388733	0.8898918628692627	0.9185985326766968	-0.9784660339355469	0.44835999608039856	0.9384915232658386	-0.7509075403213501	-0.1577751785516739	0.4960506558418274	-0.7216282486915588	-0.4637702703475952	-0.6220632791519165	-0.3570944666862488	0.1583917886018753	-0.9426629543304443	-0.36115938425064087	-0.8243959546089172	0.7979640960693359	-0.9836969971656799
-0.7003664374351501	0.9159233570098877	-0.5101571679115295	-0.26177501678466797	-0.8115840554237366	-0.3200581669807434	-0.6905953288078308	-0.7779312133789062	-0.6264463067054749	-0.7685673832893372	0.9141920208930969	0.628122091293335	-0.29521021246910095	0.7855194807052612	0.6049824357032776	-0.826194167137146	0.9567211270332336	-0.37178725004196167	-0.10548901557922363	-0.43398386240005493	0.38245463371276855	-0.9087692499160767	0.9466781616210938	-0.20245766639709473	0.6839697957038879	0.6100839376449585	-0.34291040897369385	0.09735305607318878	-0.8218176364898682	0.7596747875213623	-0.766638457775116	-0.9646573066711426	0.9527438879013062	0.6048819422721863	0.9535696506500244	0.3455332815647125	-0.9170244932174683	0.036503665149211884	0.26720133423805237	0.7672227025032043	-0.9402186274528503	0.5231063961982727	0.7449591755867004	0.6357783079147339	0.4333713948726654	-0.8664492964744568	0.29765671491622925	0.07757148146629333	0.07961320877075195	0.8035033941268921	0.8194518089294434	-0.6527503132820129	0.2461567372083664	-0.8663462400436401	-0.9424600601196289	-0.9140766263008118	0.9833515882492065	-0.10083771497011185	0.6189332604408264	0.18163926899433136	-0.3991418182849884	0.049529410898685455	0.7344400882720947	-0.7985278964042664
0.9500967860221863	-0.7656903862953186	0.8341735005378723	-0.772249162197113	-0.48782482743263245	-0.47302794456481934	0.6716966032981873	0.9516186714172363	-0.7307146787643433	-0.8893628716468811	-0.9527493119239807	-0.844068706035614	-0.042009755969047546	0.29290077090263367	-0.5614593029022217	0.5759750604629517	-0.6373488306999207	0.9590438008308411	0.5351572632789612	0.30895957350730896	-0.022732751443982124	0.9335730671882629	-0.8372896313667297	0.4704838693141937	-0.844573438167572	0.730122983455658	-0.3175015151500702	-0.5706226229667664	0.9073654413223267	0.5507264733314514	0.9650573134422302	-0.8156500458717346	-0.051451604813337326	0.8064210414886475	-0.2546348571777344	-0.91817307472229	0.9020041823387146	-0.6274383664131165	0.13831792771816254	0.8619396090507507	0.02149003930389881	0.7556511163711548	0.8088251352310181	-0.8757784366607666	0.8967697620391846	0.050386615097522736	0.6658413410186768	-0.9752147197723389	-0.2781432569026947	0.6050729751586914	-0.8255676627159119	-0.3011246919631958	0.6739160418510437	0.06715790927410126	0.18144749104976654	0.9245010018348694	-0.6302991509437561	0.36408674716949463	-0.8311038613319397	0.7299790382385254	0.9340571165084839	0.634340226650238	0.15611585974693298	0.7872774600982666
0.8201985955238342	0.05819514021277428	0.5331299901008606	-0.8821451663970947	-0.10798092186450958	0.186591237783432	0.5783765912055969	0.5668503046035767	-0.500984251499176	-0.8706544637680054	0.10200833529233932	-0.3851163387298584	0.403279185295105	0.6539115905761719	-0.17318136990070343	0.0817192867398262	-0.5307684540748596	0.6933141350746155	0.21734526753425598	-0.052916914224624634	0.7882404923439026	0.5601959228515625	-0.784248948097229	-0.09719521552324295	-0.30860382318496704	-0.0322614461183548	-0.2850387692451477	-0.7750256657600403	0.1751684695482254	0.12766894698143005	0.743811309337616	-0.6260554790496826	0.6202475428581238	0.6046384572982788	-0.05563914030790329	-0.4925573766231537	0.6230376958847046	-0.585200846195221	-0.02663157880306244	0.596904456615448	-0.1270827203989029	0.3176424503326416	0.36760932207107544	-0.4024199843406677	0.06232166662812233	-0.4161294996738434	0.6783775091171265	-0.8828924894332886	-0.24666500091552734	0.39364907145500183	-0.544567346572876	-0.3798035681247711	0.5757224559783936	-0.3890840411186218	0.6731768250465393	0.5060487389564514	0.11265823990106583	-0.7060864567756653	-0.8505942821502686	0.6969432830810547	0.7126441597938538	0.0830400362610817	0.35714542865753174	0.41520118713378906
-0.2122715562582016	0.2439444363117218	-0.7678921222686768	-0.3730148673057556	0.9014295935630798	0.8964606523513794	-0.6101990938186646	-0.7408244013786316	-0.026623349636793137	0.39868444204330444	0.9240739941596985	0.523853600025177	0.5038298964500427	-0.7962640523910522	-0.4003351032733917	-0.341956228017807	-0.7364883422851562	-0.9419947266578674	-0.08336341381072998	0.5597169995307922	0.77206951379776	0.13364192843437195	-0.7307895421981812	-0.7302554249763489	-0.3430587947368622	-0.9636425971984863	-0.28617221117019653	-0.911014199256897	0.1250975877046585	-0.7798455953598022	-0.5800207257270813	0.8439027070999146	-0.7880017161369324	-0.2800692617893219	0.12648530304431915	0.48423731327056885	-0.6153137683868408	0.08196046203374863	-0.5238962173461914	-0.869199275970459	-0.5931147336959839	-0.49470552802085876	-0.9581001400947571	0.3141251802444458	-0.805052638053894	0.5222010612487793	-0.17849646508693695	-0.27410462498664856	0.800961971282959	-0.039771512150764465	-0.1789618730545044	-0.5220232009887695	-0.9051147699356079	-0.9066880941390991	0.9700234532356262	-0.6622551679611206	0.9021233916282654	0.16515108942985535	-0.6601874828338623	-0.8025195598602295	-0.5550581216812134	-0.2329709380865097	-0.2106303721666336	-0.013614349998533726
0.8944118618965149	-0.34663766622543335	0.6405155062675476	-0.8643884062767029	-0.03469841927289963	0.12312629073858261	0.6255557537078857	0.816342294216156	-0.6241664886474609	-0.8569048643112183	-0.48874738812446594	-0.655385434627533	0.35145726799964905	0.5524560213088989	-0.2048145979642868	0.19423115253448486	-0.6934471726417542	0.8517386317253113	0.2902204990386963	-0.19958271086215973	0.6638364791870117	0.8100647926330566	-0.8615525960922241	0.16849727928638458	-0.5338544845581055	0.21303343772888184	-0.338133841753006	-0.8141428828239441	0.5166689157485962	0.2869473099708557	0.868419885635376	-0.47338590025901794	0.41947248578071594	0.6956743597984314	-0.3481941223144531	-0.7426899671554565	0.8332075476646423	-0.6161976456642151	0.08115708082914352	0.6146740913391113	0.0006001209258101881	0.27867719531059265	0.5228866338729858	-0.6540490388870239	0.43221521377563477	-0.17577075958251953	0.5496517419815063	-0.9377961754798889	-0.3570348918437958	0.28854334354400635	-0.731044590473175	-0.16666778922080994	0.5327893495559692	-0.2783318758010864	0.6452077031135559	0.699309766292572	-0.21860665082931519	-0.6233614683151245	-0.8674985766410828	0.7989436388015747	0.803361713886261	0.0987541526556015	0.2275884747505188	0.6544896960258484
-0.5194346904754639	0.8914015293121338	-0.9093971252441406	0.507306694984436	-0.27944663166999817	0.49217432737350464	-0.7577744722366333	-0.9494394063949585	0.6846358180046082	-0.12765732407569885	0.944542646408081	0.7336437106132507	0.5416997671127319	0.7325515151023865	0.6860350370407104	-0.9698081612586975	0.9250519275665283	-0.5864753127098083	-0.3656133711338043	-0.9291468262672424	-0.8568439483642578	-0.9479125142097473	0.943352460861206	-0.8736941814422607	0.9263986945152283	0.16049262881278992	0.7585020065307617	0.9125996828079224	-0.9681251049041748	-0.6633462309837341	-0.948748767375946	0.13467919826507568	0.7535355687141418	-0.43362611532211304	0.0640711858868599	0.8977327942848206	-0.6976577639579773	-0.6034722328186035	0.8524649739265442	0.5417826175689697	0.3188982307910919	-0.8308980464935303	0.5364423394203186	0.8805677890777588	-0.7906877994537354	-0.9393607378005981	0.4426249861717224	0.6492268443107605	-0.942670464515686	-0.20754848420619965	0.8980565667152405	-0.31917744874954224	0.14791026711463928	0.004810293670743704	-0.892639696598053	-0.8760703802108765	0.7773612141609192	-0.17191387712955475	0.42862868309020996	-0.8138148784637451	-0.7380831837654114	-0.8319079279899597	-0.0538497120141983	-0.9765531420707703
-0.9223259687423706	0.8535816073417664	-0.8815412521362305	0.678229808807373	0.534899115562439	0.7932048439979553	-0.7499608993530273	-0.936539351940155	0.7400135397911072	0.5273178219795227	0.9492083191871643	0.8931857943534851	0.2799930274486542	0.1696259081363678	0.2990497052669525	-0.6431264281272888	0.45727482438087463	-0.867679238319397	-0.508431613445282	-0.34844842553138733	0.435390830039978	-0.9108919501304626	0.788074791431427	-0.7621381878852844	0.9094302654266357	-0.664372980594635	0.18373285233974457	0.2876185178756714	-0.9124400019645691	-0.619157075881958	-0.8972333669662476	0.36356320977211	0.015364684164524078	-0.424606055021286	0.5268785953521729	0.857396125793457	-0.8434886932373047	0.5638568997383118	-0.04283332824707031	-0.3973037302494049	-0.7709946036338806	-0.41740092635154724	-0.6063635349273682	0.8740184307098389	-0.8054845333099365	-0.46221086382865906	-0.4614827036857605	0.8773820996284485	-0.12189074605703354	-0.4659927487373352	0.7359347939491272	-0.27484649419784546	-0.43414777517318726	-0.5032810568809509	-0.07372019439935684	-0.9133862853050232	0.8400146961212158	-0.5587001442909241	0.5190684795379639	-0.4511149227619171	-0.9170753955841064	-0.641862690448761	-0.2644806206226349	-0.8229730725288391
0.819730818271637	-0.8104487061500549	0.6501731276512146	-0.7449291944503784	0.5845202207565308	-0.7900125980377197	0.918420135974884	0.9544897675514221	-0.8456305861473083	-0.03782333433628082	-0.8952928781509399	-0.9239686727523804	0.2740388810634613	0.11978140473365784	-0.8026936054229736	0.634807288646698	-0.6439456939697266	0.7599121928215027	-0.05451955646276474	0.6640939712524414	0.6094154715538025	0.9369998574256897	-0.8368058800697327	0.8849586248397827	-0.9405689239501953	0.04173392057418823	-0.7990003228187561	-0.830964982509613	0.9497842192649841	0.9220985174179077	0.964924156665802	0.524684488773346	-0.6552340388298035	0.28177890181541443	-0.09622453898191452	-0.8371521830558777	0.9093517065048218	-0.17557796835899353	-0.7848849892616272	-0.1953323632478714	-0.06310629844665527	0.32205164432525635	-0.9092527627944946	-0.9022127389907837	0.3100612461566925	0.9666227102279663	-0.2560376226902008	-0.7419494986534119	0.934496283531189	-0.18380653858184814	-0.8165126442909241	0.6437386870384216	-0.1268584430217743	-0.13038542866706848	0.5879982113838196	0.856137216091156	-0.7544575333595276	0.05579232797026634	-0.5736369490623474	0.6204835772514343	0.8363339304924011	-0.4425584375858307	0.4731321930885315	0.9420336484909058
0.5947680473327637	-0.9207042455673218	0.8829717636108398	-0.8246668577194214	0.498701810836792	-0.7136070132255554	0.867775022983551	0.9621273279190063	-0.8697962760925293	-0.3982629179954529	-0.9653583765029907	-0.837344229221344	-0.3256017863750458	-0.5486754775047302	-0.5813380479812622	0.9030686616897583	-0.826431155204773	0.69047611951828	-0.01634591445326805	0.9216234683990479	0.8657868504524231	0.9452295303344727	-0.8232324719429016	0.9649668335914612	-0.908711850643158	0.4273165762424469	-0.8563628196716309	-0.9598716497421265	0.9853309988975525	0.8997969031333923	0.9702977538108826	-0.3537394106388092	-0.7669321894645691	0.8025586009025574	0.4380095303058624	-0.9471376538276672	0.7666616439819336	0.26418814063072205	-0.8600902557373047	-0.4330461621284485	-0.6663070917129517	0.593915581703186	-0.662868320941925	-0.8752140402793884	0.8837013840675354	0.9491326808929443	-0.3731880187988281	-0.8528741002082825	0.9637518525123596	0.503023087978363	-0.8374344110488892	0.3427095413208008	-0.10577723383903503	-0.49428868293762207	0.649473249912262	0.620118260383606	-0.1766028255224228	0.6426066160202026	-0.606617271900177	0.8988128304481506	0.8756221532821655	0.7702075242996216	0.5448355078697205	0.9551711678504944
-0.7350550889968872	0.7089748978614807	0.003772259224206209	-0.81343674659729	0.9609652161598206	-0.8295431733131409	0.9712128639221191	-0.1654701828956604	-0.8189145922660828	-0.6130910515785217	-0.28283101320266724	-0.5526131987571716	-0.07577002793550491	0.8104570508003235	0.9349503517150879	-0.3687685430049896	0.7539494633674622	0.9410638213157654	-0.9842884540557861	0.7953708171844482	0.4582887589931488	-0.6526151895523071	0.8663187026977539	0.913857638835907	0.8926741480827332	0.9892098903656006	-0.9358537793159485	-0.23799240589141846	0.22759248316287994	0.8721293210983276	-0.14620666205883026	-0.10101950913667679	0.9297388792037964	-0.4621710181236267	-0.19545568525791168	-0.6866503953933716	0.7401040196418762	-0.6838769912719727	0.11192180216312408	-0.07704436779022217	-0.9147293567657471	-0.9379487633705139	-0.016723698005080223	-0.940546989440918	0.5398010015487671	0.9151216149330139	-0.8167410492897034	-0.972323477268219	-0.6120257377624512	-0.885217547416687	0.5998623967170715	-0.7942241430282593	0.4377472698688507	-0.934785008430481	-0.6748981475830078	-0.2376261055469513	0.64204341173172	-0.06369207054376602	0.1262482851743698	0.9100214838981628	0.4340630769729614	-0.18903620541095734	0.9043947458267212	0.3211311101913452
0.8731334805488586	-0.08162748068571091	0.5540330410003662	-0.8627526164054871	-0.15377002954483032	0.1485532522201538	0.4291537404060364	0.6761910319328308	-0.4794774353504181	-0.8719749450683594	-0.13582554459571838	-0.40847012400627136	0.19322752952575684	0.4834837317466736	-0.3224739730358124	0.3084316551685333	-0.7182771563529968	0.6796830296516418	0.3902445435523987	0.3190535604953766	0.7505549788475037	0.6581403613090515	-0.8251173496246338	-0.178843155503273	-0.41397470235824585	-0.17446665465831757	-0.1178961768746376	-0.7758392095565796	0.32386094331741333	-0.04372440651059151	0.7777056694030762	-0.6386023163795471	0.45221686363220215	0.596998393535614	0.11511615663766861	-0.5471776723861694	0.5885085463523865	-0.6263569593429565	-0.23832762241363525	0.486345112323761	0.07594478875398636	0.41050899028778076	0.17005211114883423	-0.4758997857570648	0.13250474631786346	-0.4387170374393463	0.7468819618225098	-0.848039448261261	-0.14846710860729218	0.46650630235671997	-0.5716406106948853	-0.38536933064460754	0.3545452058315277	-0.3892607092857361	0.7959717512130737	0.5927839279174805	-0.02059035934507847	-0.5474396347999573	-0.8841674327850342	0.5986900329589844	0.6879562735557556	0.31405311822891235	0.3844178020954132	0.37060344219207764
0.8683369755744934	-0.7414385676383972	0.34675049781799316	-0.9223382472991943	0.36342552304267883	-0.06315824389457703	0.36985206604003906	-0.17873486876487732	-0.32479703426361084	-0.9552857279777527	-0.8958644270896912	-0.6063956618309021	0.01984742097556591	-0.8627632856369019	-0.7537058591842651	0.9350699186325073	-0.2917403280735016	-0.0021680789068341255	0.626796305179596	0.9790245890617371	0.25735777616500854	0.6872620582580566	0.7219877243041992	0.7526746392250061	-0.02678726613521576	0.2634430527687073	-0.5948750376701355	-0.7051489949226379	0.8560943007469177	0.4471029043197632	0.5086954236030579	-0.812166690826416	-0.7159191966056824	0.9228520393371582	0.9374991059303284	-0.975027859210968	-0.8857017159461975	-0.4565773010253906	-0.9588785767555237	-0.3518442213535309	0.020263327285647392	0.7537077069282532	-0.9414686560630798	-0.5594602227210999	0.7115368843078613	0.26614439487457275	0.8343340158462524	-0.9174487590789795	0.9067575931549072	0.6301549077033997	-0.06821267306804657	-0.9665893912315369	-0.47007763385772705	-0.9772920608520508	0.8115448355674744	0.17780765891075134	0.9479384422302246	0.7652279734611511	-0.7196812033653259	0.2731613516807556	0.6130106449127197	0.9119493365287781	0.9625190496444702	0.6660757660865784
-0.8674277067184448	0.9415874481201172	-0.8560411334037781	0.944795548915863	-0.40891993045806885	0.8865379691123962	-0.9436274170875549	-0.9807437062263489	0.8840083479881287	0.6464905142784119	0.9403020143508911	0.8658104538917542	0.12550164759159088	-0.2675511837005615	0.22478894889354706	-0.406467467546463	0.7257635593414307	-0.9010322690010071	-0.16062575578689575	-0.7339125275611877	0.06216978281736374	-0.9376539587974548	0.831412672996521	-0.9157389402389526	0.8836376667022705	-0.7464302778244019	0.7768117189407349	0.8925243020057678	-0.9550038576126099	-0.9157452583312988	-0.9212794899940491	-0.47164541482925415	0.36794617772102356	-0.7676156163215637	-0.01073757465928793	0.9021084904670715	-0.8813638091087341	0.5964480042457581	0.4851886034011841	0.4850744307041168	-0.06795860081911087	0.26440897583961487	0.45630115270614624	0.946126401424408	-0.7518484592437744	-0.9086678624153137	-0.1500750184059143	0.8997215032577515	-0.6320471167564392	-0.28944283723831177	0.7768145203590393	-0.35456961393356323	-0.24634012579917908	0.38938552141189575	-0.276915043592453	-0.8387248516082764	0.6443994045257568	-0.49010181427001953	0.5313639640808105	-0.6267781257629395	-0.9352279305458069	-0.5904922485351562	-0.638878345489502	-0.8883151412010193
0.21339836716651917	-0.9691972732543945	0.8677517771720886	-0.6824665665626526	0.7083618640899658	0.4390852749347687	0.18045036494731903	0.21009576320648193	-0.06936518847942352	0.8765752911567688	-0.9570112824440002	-0.9601820111274719	0.6280137896537781	-0.9046697616577148	0.5007473230361938	0.44354161620140076	-0.7449997663497925	-0.4171522855758667	0.8439837098121643	-0.29350024461746216	0.24977096915245056	0.9617481231689453	-0.5320768356323242	0.9378059506416321	-0.923865556716919	-0.5751386880874634	-0.922524094581604	-0.9695015549659729	0.9827772378921509	0.590043842792511	0.37528878450393677	0.9040774703025818	-0.8368276357650757	0.40724143385887146	-0.4145057499408722	-0.5178498029708862	-0.2443104088306427	0.9071376919746399	0.6716263294219971	-0.9494302272796631	0.3431817591190338	-0.1062517985701561	-0.656842827796936	-0.5393650531768799	0.29991528391838074	0.862180233001709	-0.83043372631073	-0.8693196177482605	0.4927731454372406	-0.4815753400325775	-0.9136043787002563	-0.4884236454963684	-0.8850231170654297	0.11379241943359375	0.5827895402908325	0.36618655920028687	0.8065852522850037	-0.7838985323905945	0.8557880520820618	0.9414066672325134	0.8638540506362915	0.7365928292274475	0.218535915017128	0.8783010244369507
0.7292978167533875	-0.9501928687095642	0.8238710165023804	-0.6777016520500183	0.6875647306442261	0.06320670992136002	0.7544820308685303	0.9138551950454712	-0.6067609786987305	-0.924929678440094	-0.935745120048523	-0.9030324816703796	-0.5403674244880676	-0.7011734247207642	-0.3034338355064392	0.848950982093811	-0.8129433989524841	0.5681602358818054	0.36550483107566833	0.9903694987297058	0.397582083940506	0.8534262180328369	-0.03216078504920006	0.9709120392799377	-0.6010791659355164	0.37753134965896606	-0.8999637961387634	-0.9090177416801453	0.9738721251487732	0.5258309245109558	0.8838544487953186	-0.8414959907531738	-0.9286423921585083	0.7754026651382446	0.8994251489639282	-0.9603503942489624	-0.28280457854270935	-0.3194967806339264	-0.9309995174407959	-0.20005165040493011	-0.06224806234240532	0.36144474148750305	-0.6437237858772278	-0.7342637181282043	0.9214001297950745	0.8422916531562805	-0.1714821308851242	-0.8305317163467407	0.9291994571685791	0.27697819471359253	-0.524982213973999	-0.7677084803581238	-0.7905489206314087	-0.8955079913139343	0.8426783084869385	0.17637330293655396	0.6981765627861023	0.5839830636978149	0.24409377574920654	0.8510599732398987	0.604796290397644	0.872336745262146	0.9572355151176453	0.8087207674980164
-0.43372076749801636	0.6245562434196472	-0.6895610690116882	-0.5385908484458923	0.9752894639968872	-0.7293540239334106	0.9184361696243286	0.29720544815063477	-0.8798560500144958	-0.623078465461731	-0.21438966691493988	-0.42187732458114624	-0.2573334276676178	0.7703126072883606	0.9741584062576294	-0.6343826055526733	0.771034300327301	0.9598803520202637	-0.9842853546142578	0.8237111568450928	-0.05672423169016838	-0.6865776777267456	0.8171607851982117	0.923187255859375	0.9136403799057007	0.9965145587921143	-0.9497042894363403	-0.04552721604704857	0.1476142853498459	0.4734637141227722	-0.0632144957780838	-0.05185742303729057	0.7734884023666382	-0.5568451881408691	-0.08971909433603287	-0.3333905339241028	0.8748133182525635	-0.9333587288856506	-0.09458164870738983	0.01464552991092205	-0.8334047794342041	-0.9770706295967102	0.3459876775741577	-0.887212336063385	0.6667694449424744	0.8814607858657837	-0.8513072729110718	-0.9439977407455444	-0.7029172778129578	-0.8057281374931335	0.746845006942749	-0.5780019760131836	0.09494291245937347	-0.9650280475616455	-0.623859703540802	-0.5880011916160583	0.7472773194313049	0.142718106508255	-0.28085070848464966	0.7658221125602722	0.26926878094673157	-0.2158568650484085	0.9547873735427856	-0.2043168693780899
0.8807449340820312	-0.7177929878234863	0.8836367726325989	-0.8142416477203369	-0.8622143268585205	-0.8165102601051331	0.8457728028297424	0.8673403263092041	-0.6708093285560608	-0.9616597294807434	-0.9738774299621582	-0.8759353160858154	0.018955137580633163	0.5194613933563232	-0.35690900683403015	0.45253607630729675	-0.1948327273130417	0.9600000381469727	0.458391934633255	-0.19815756380558014	0.11885691434144974	0.8652087450027466	-0.4524875283241272	0.6965686678886414	-0.6054771542549133	0.9117888808250427	-0.04483667016029358	-0.1216500923037529	0.7133146524429321	0.610203206539154	0.96129310131073	-0.9567916393280029	0.2974016070365906	0.7089014649391174	-0.1221318244934082	-0.919715940952301	0.7969661355018616	-0.42958855628967285	0.23358303308486938	0.9058827757835388	-0.09984076768159866	0.7020782232284546	0.9243355989456177	-0.729169487953186	0.9301825761795044	-0.5330129861831665	0.7947481274604797	-0.958310067653656	-0.8237427473068237	0.7949928045272827	-0.6851406693458557	-0.15911193192005157	0.881291389465332	0.5598270893096924	-0.7169777154922485	0.9121102690696716	-0.7769358158111572	0.3985171318054199	-0.7707492709159851	0.785179615020752	0.9461806416511536	0.7447630167007446	0.33765891194343567	0.545548677444458
0.978823721408844	-0.8493195176124573	0.7206097841262817	-0.7924496531486511	-0.7554535865783691	-0.8674806952476501	0.7447192668914795	0.9341195225715637	-0.9476853013038635	-0.9502345323562622	-0.9713165163993835	-0.7949681282043457	-0.12079812586307526	0.3030678331851959	0.0467144176363945	0.34552764892578125	-0.3919222950935364	0.9398131966590881	0.3860172927379608	0.49925050139427185	-0.20398816466331482	0.9306604862213135	-0.6678879857063293	0.8311349749565125	-0.7854577302932739	0.9406915903091431	0.06052412837743759	-0.2386941760778427	0.9163740277290344	0.30043908953666687	0.9234431385993958	-0.5944947600364685	0.30474069714546204	0.2006961852312088	-0.33196425437927246	-0.9558979868888855	0.9344994425773621	-0.6792243719100952	0.29282885789871216	0.5819383263587952	0.47648629546165466	0.16120189428329468	-0.018092943355441093	-0.9049203991889954	0.9517592191696167	0.27098292112350464	0.6197468042373657	-0.9928252696990967	-0.7678676247596741	0.8071417808532715	-0.22830678522586823	-0.5581561923027039	0.6552531123161316	0.2242453694343567	-0.4623795747756958	0.8096533417701721	-0.8449175953865051	0.9445142149925232	-0.9837461709976196	0.2977944016456604	0.9677757024765015	0.909555196762085	0.7842113971710205	0.6471993327140808
0.5284740328788757	-0.9183031916618347	0.9082993268966675	-0.8384885191917419	0.6726976633071899	-0.6233735680580139	0.8405646681785583	0.9585170149803162	-0.848812997341156	-0.21304330229759216	-0.9660170674324036	-0.8344741463661194	-0.3480018675327301	-0.6457551717758179	-0.5255671143531799	0.9178692102432251	-0.8556830883026123	0.5414199233055115	-0.11824189871549606	0.9334515929222107	0.8860158920288086	0.9432404637336731	-0.8327121734619141	0.9739058017730713	-0.912558376789093	0.3910776376724243	-0.8668034672737122	-0.9647716879844666	0.9859894514083862	0.8948150873184204	0.9656130075454712	-0.24754996597766876	-0.7789952158927917	0.7807883620262146	0.36988890171051025	-0.9468536376953125	0.7396672368049622	0.359518826007843	-0.8806918263435364	-0.4653811752796173	-0.7491663694381714	0.5805246829986572	-0.6710644960403442	-0.8864824771881104	0.893142580986023	0.9580333828926086	-0.5221095681190491	-0.8487918376922607	0.9750365018844604	0.5173478722572327	-0.8644918203353882	0.35799041390419006	-0.1905098259449005	-0.4996248483657837	0.6977555751800537	0.546023964881897	0.009026975370943546	0.7125637531280518	-0.5316624641418457	0.9253920316696167	0.8667049407958984	0.8147661685943604	0.4810754060745239	0.9559305906295776
0.9122954607009888	-0.5130950212478638	0.7370090484619141	-0.8453943729400635	-0.5671041011810303	-0.48022931814193726	0.7956553101539612	0.8214032649993896	-0.6321545243263245	-0.9297021627426147	-0.8235811591148376	-0.802335262298584	0.41164836287498474	0.7126560211181641	-0.0869670882821083	0.1716097891330719	-0.43721798062324524	0.9385766983032227	0.3532540202140808	-0.43329909443855286	0.23329713940620422	0.8008624911308289	-0.7016032338142395	0.2646788954734802	-0.44937777519226074	0.812800407409668	-0.17487135529518127	-0.527155876159668	0.5028913021087646	0.4738105237483978	0.9386247992515564	-0.8465697169303894	0.6016103029251099	0.7403362393379211	-0.4464908242225647	-0.8573638200759888	0.8686040639877319	-0.7024818062782288	0.37354862689971924	0.8290214538574219	0.10086159408092499	0.38464856147766113	0.8882580399513245	-0.7324948906898499	0.7739123106002808	-0.4610052704811096	0.752202570438385	-0.9567287564277649	-0.7742841243743896	0.5201694965362549	-0.6729395389556885	-0.10807187110185623	0.7979695200920105	0.09231440722942352	-0.07536987960338593	0.8487846851348877	-0.5853063464164734	-0.4484655559062958	-0.8242852091789246	0.7910721898078918	0.8959469795227051	0.37171241641044617	0.33213555812835693	0.5994434952735901
0.8323790431022644	-0.946670651435852	0.653482973575592	-0.976033627986908	0.857624888420105	-0.6501342058181763	0.9670057892799377	0.9465609192848206	-0.8621199727058411	-0.7892696261405945	-0.8022533655166626	-0.7159460783004761	-0.25456804037094116	0.6098073720932007	0.13425540924072266	0.034740835428237915	-0.43890851736068726	0.917725682258606	-0.4762561023235321	0.5508838295936584	0.6601804494857788	0.7109702229499817	-0.5786586999893188	0.9445867538452148	-0.5077210068702698	0.8400484323501587	-0.8849278092384338	-0.7464484572410583	0.9390496611595154	0.9534853100776672	0.9025880098342896	0.38413864374160767	-0.5328139066696167	0.8241895437240601	-0.2738513648509979	-0.8338398933410645	0.951833963394165	-0.7332778573036194	-0.01646413654088974	-0.01466036681085825	-0.7103317379951477	-0.6069713234901428	-0.5725312829017639	-0.9558670520782471	0.8827937245368958	0.9047322273254395	-0.36246809363365173	-0.9774875640869141	-0.04983013495802879	-0.2427486926317215	-0.5621060729026794	0.7093352675437927	0.5556692481040955	-0.3061221241950989	-0.18902470171451569	0.8153567910194397	-0.5025716423988342	0.7883227467536926	-0.42270445823669434	0.5699724555015564	0.6918860673904419	-0.22634589672088623	0.47549670934677124	0.5531678795814514
