-0.8470540046691895	-0.8613930940628052	0.9540165662765503	-0.8737882375717163	0.062218766659498215	-0.9066939353942871	0.8578600883483887	-0.8334988355636597	0.7768815159797668	0.7332730889320374	-0.3336803615093231	-0.4891194999217987	0.1616215854883194	0.7596740126609802	-0.5298270583152771	0.3572274446487427	-0.9815512299537659	0.6845869421958923	0.8975918889045715	0.8460676670074463	-0.9056324362754822	-0.8669195771217346	-0.3617717921733856	-0.1231645718216896	-0.24935127794742584	0.840719997882843	-0.7818126082420349	-0.8243260979652405	-0.4682222902774811	-0.7901366353034973	-0.7519082427024841	0.8074506521224976	0.8992764353752136	0.9867631196975708	0.9467098116874695	0.7083552479743958	-0.7022362351417542	-0.8987415432929993	0.8281943798065186	-0.941377580165863	0.02721865475177765	-0.8145845532417297	-0.893980860710144	-0.5965076088905334	0.921217679977417	0.022671660408377647	0.7690773010253906	0.7978947758674622	0.09453900903463364	0.48752379417419434	0.7551641464233398	-0.907784640789032	-0.8144865036010742	0.7630402445793152	0.02287941798567772	-0.6845062375068665	0.9200613498687744	-0.43609747290611267	0.08084742724895477	0.9528176188468933	0.7731606960296631	0.6394301056861877	0.8905386924743652	-0.6906948089599609
-0.8066598176956177	0.38687053322792053	0.6648279428482056	-0.9742310047149658	0.5294976830482483	-0.7892263531684875	0.7723777890205383	-0.8294506072998047	-0.25423938035964966	0.9263155460357666	0.1668403446674347	-0.6004748940467834	0.7042695879936218	0.825794517993927	-0.5978696942329407	-0.5704238414764404	-0.8782950043678284	0.3524705767631531	0.4995734989643097	0.42393290996551514	-0.02594076469540596	-0.5958263278007507	0.012476133182644844	-0.1856939047574997	0.6689190864562988	0.16915391385555267	-0.7331777811050415	-0.9625803232192993	-0.5298346877098083	-0.3674495220184326	-0.5859958529472351	0.7017660737037659	0.8161441087722778	0.24522705376148224	0.962051272392273	0.7451744079589844	-0.665740966796875	-0.8707901239395142	0.626986026763916	-0.8636382222175598	-0.5596827268600464	-0.8954898118972778	-0.8290205597877502	-0.3025144636631012	0.821142852306366	0.7907230854034424	0.6968348622322083	0.5658993721008301	0.5880827307701111	-0.04680017754435539	0.25936323404312134	-0.9405320286750793	0.36752569675445557	0.3736926019191742	0.17155484855175018	-0.74854975938797	0.9701354503631592	0.2249179482460022	-0.801646888256073	0.3562166690826416	0.8612045049667358	0.4764488637447357	0.835547924041748	-0.2044295370578766
-0.46790239214897156	0.9028609991073608	0.9240322113037109	-0.8529485464096069	-0.14879122376441956	-0.1402941793203354	0.8338311314582825	-0.8332215547561646	0.8798211812973022	0.884593665599823	0.8311533331871033	0.20367272198200226	0.9155080318450928	0.7810712456703186	-0.9545822143554688	-0.08028110861778259	-0.11711282283067703	0.6447839736938477	-0.31660592555999756	0.7082552313804626	-0.3952127695083618	-0.5334640741348267	-0.9389505982398987	-0.8968690037727356	0.863044023513794	0.6080089211463928	-0.7213754057884216	-0.011959274299442768	-0.7545921206474304	-0.9234087467193604	-0.7206191420555115	0.898164689540863	0.41324469447135925	-0.20147360861301422	0.5342983603477478	0.8854919075965881	-0.8624013066291809	-0.8956453800201416	0.6006900668144226	-0.2997400164604187	0.8249873518943787	-0.96370929479599	-0.8492567539215088	-0.4040081202983856	0.7465859651565552	0.10330464690923691	-0.40543633699417114	0.8395658135414124	0.3940490186214447	0.016736628487706184	0.8351753354072571	-0.8416410088539124	0.16707581281661987	0.9290119409561157	0.8433054089546204	-0.6116211414337158	-0.13116709887981415	0.0978633314371109	-0.9704140424728394	-0.6157059073448181	-0.42984843254089355	0.33321043848991394	0.6120231747627258	-0.812054455280304
-0.5120366811752319	0.8924691081047058	0.9602270722389221	-0.7507184147834778	-0.5238061547279358	-0.22931919991970062	0.8530758619308472	-0.7788712978363037	0.9363020062446594	0.7231334447860718	0.8929679989814758	0.340795636177063	0.86336350440979	0.7069752812385559	-0.9521394371986389	0.35237303376197815	-0.38499128818511963	0.549727737903595	0.6820564270019531	0.8098191618919373	-0.7974557280540466	-0.7017796039581299	-0.9472658038139343	-0.9285569787025452	0.8255075812339783	0.5699049234390259	-0.7841920852661133	0.3277268707752228	-0.778579831123352	-0.9543647766113281	-0.8787955641746521	0.8521096110343933	0.48875492811203003	0.25656208395957947	0.6615643501281738	0.907088577747345	-0.9389504194259644	-0.8847300410270691	0.7719901204109192	-0.5215882658958435	0.5419061779975891	-0.9701151251792908	-0.9150798320770264	-0.4187069535255432	0.7286434173583984	-0.4459102153778076	0.2231810986995697	0.9058660268783569	0.29137393832206726	-0.6948217749595642	0.8749861717224121	-0.9363685846328735	-0.5545380711555481	0.9685887098312378	0.843653678894043	-0.8034363985061646	-0.028499536216259003	-0.24079114198684692	-0.9271275997161865	-0.3493318557739258	-0.2709365487098694	0.42564091086387634	0.7849268317222595	-0.8225694298744202
0.2190496027469635	0.930972695350647	0.8484453558921814	-0.5863553285598755	0.11980725824832916	0.2884954810142517	0.8012372851371765	-0.8329610824584961	0.9644330143928528	0.4162105321884155	0.9299550652503967	0.8469300270080566	0.8956010937690735	0.530685305595398	-0.9429099559783936	-0.06561020761728287	0.8869075179100037	0.08680133521556854	-0.10889392346143723	0.5610815286636353	-0.7210713028907776	-0.7318690419197083	-0.888538658618927	-0.9523255825042725	0.7163128852844238	0.23264938592910767	-0.4802912175655365	0.7762078642845154	-0.7978629469871521	-0.9461231231689453	-0.8601574897766113	0.8044963479042053	-0.3432796001434326	-0.1788603514432907	-0.1340653896331787	0.8698786497116089	-0.8846881985664368	-0.634011447429657	0.512037456035614	0.18920603394508362	0.7976198792457581	-0.8151617050170898	-0.9504913687705994	0.367147296667099	0.2860303819179535	-0.7104098796844482	-0.6223187446594238	0.8358601927757263	-0.242218017578125	-0.7920095324516296	0.7931803464889526	-0.3128714859485626	-0.6953171491622925	0.9174613952636719	0.9536598324775696	-0.7288346290588379	-0.17750020325183868	-0.6283538937568665	-0.8903343081474304	-0.8328537344932556	-0.8691137433052063	0.3309343755245209	0.4628191590309143	-0.9084168672561646
-0.7966406941413879	0.826808750629425	0.919215202331543	-0.9743561148643494	-0.7691053748130798	-0.9077485203742981	0.9107493162155151	-0.8872202634811401	0.7951467633247375	0.9449579119682312	0.7734767198562622	-0.31377023458480835	0.9299464821815491	0.8642476201057434	-0.9013941884040833	-0.5418739318847656	-0.7054898738861084	0.7251635789871216	0.4784734845161438	0.8314008116722107	-0.872376024723053	-0.7430381178855896	-0.8503424525260925	-0.8783136010169983	0.8114218711853027	0.7597686052322388	-0.8248597979545593	-0.7061622738838196	-0.7990185618400574	-0.9264519810676575	-0.7935784459114075	0.9858382344245911	0.9163870811462402	0.49638795852661133	0.9099839925765991	0.8967868685722351	-0.817034125328064	-0.9638016819953918	0.6735073328018188	-0.8845521211624146	0.7942698001861572	-0.9808891415596008	-0.9361629486083984	-0.8072835206985474	0.8534369468688965	0.577566385269165	0.8092069029808044	0.8878329396247864	0.47181445360183716	0.3658553659915924	0.9311698079109192	-0.9450652003288269	0.15815092623233795	0.9356837868690491	0.6416535377502441	-0.7530895471572876	0.6746042966842651	0.7576659917831421	-0.9340946078300476	0.4390876889228821	0.7606678009033203	0.6411570906639099	0.9268233180046082	-0.8597668409347534
0.44755327701568604	0.9571096897125244	0.9032519459724426	-0.07759854197502136	-0.4192337691783905	0.7007714509963989	0.6766452193260193	-0.7990683913230896	0.9614986181259155	0.6779454946517944	0.9569564461708069	0.9225064516067505	0.8732990622520447	0.09346412122249603	-0.9027723073959351	0.2887168824672699	0.9376993775367737	-0.5213510394096375	-0.35438013076782227	0.05769871547818184	-0.8136661052703857	-0.7647320032119751	-0.9165137410163879	-0.9548731446266174	0.5783462524414062	0.08872698992490768	-0.050839345902204514	0.8445526957511902	-0.8735390305519104	-0.9484235644340515	-0.9112664461135864	0.834317684173584	-0.5621313452720642	0.1725708246231079	-0.6290038228034973	0.8733308911323547	-0.9278936386108398	-0.2723531126976013	0.2644032835960388	0.5238351821899414	0.5993660688400269	-0.7996017932891846	-0.9468185305595398	0.7206193208694458	-0.11510392278432846	-0.8627554774284363	-0.6997702121734619	0.8662284016609192	-0.5713546276092529	-0.8603142499923706	0.7869083881378174	0.45690539479255676	-0.6546943187713623	0.9399295449256897	0.9602834582328796	-0.852691113948822	-0.36413830518722534	-0.8020334839820862	-0.7151447534561157	-0.8981080055236816	-0.9054574966430664	-0.22880975902080536	-0.04478463903069496	-0.892040491104126
-0.27868011593818665	0.9673854112625122	0.6341981291770935	-0.9510034322738647	0.7392399907112122	-0.49217915534973145	0.8933916687965393	-0.9206932187080383	0.9248570203781128	0.8882964253425598	0.9143781065940857	0.6499473452568054	0.9598144292831421	0.6048659682273865	-0.9396319389343262	-0.5156669616699219	0.7382686138153076	0.3044828474521637	-0.4240814447402954	0.6749736070632935	-0.3048495352268219	-0.9102909564971924	-0.8871978521347046	-0.897464394569397	0.9227714538574219	0.6220811009407043	-0.7222378253936768	0.5774437189102173	-0.8792506456375122	-0.948875904083252	-0.9449214935302734	0.953823983669281	0.33719518780708313	-0.631542980670929	0.5380998253822327	0.9333918690681458	-0.9039931893348694	-0.909147322177887	0.1806286871433258	-0.3872022330760956	0.7726012468338013	-0.9199197888374329	-0.9660717844963074	-0.029364394024014473	0.6721473336219788	0.18483971059322357	0.15628482401371002	0.9207078814506531	0.5741523504257202	0.4246792495250702	0.915573000907898	-0.7193218469619751	-0.1013597771525383	0.9104547500610352	0.9087527394294739	-0.8725473284721375	0.7775340676307678	0.7433116436004639	-0.9151208400726318	-0.787858247756958	-0.7408602833747864	0.5562631487846375	0.8412955403327942	-0.9589005708694458
-0.784873902797699	-0.9416918754577637	-0.1577255129814148	0.45469987392425537	0.8057087659835815	-0.9760257601737976	-0.5725744366645813	0.365354984998703	-0.3669099509716034	-0.32536229491233826	-0.9217293858528137	-0.7295399904251099	-0.4676152467727661	0.20847894251346588	0.748426079750061	0.7084795236587524	-0.826370358467102	0.6803295016288757	0.9785676002502441	0.3870856761932373	0.8123787045478821	-0.13887493312358856	0.9095147848129272	0.9230332374572754	0.6249712109565735	0.9097985029220581	-0.7849707007408142	-0.7431386113166809	0.8480726480484009	0.8933752775192261	0.6785123944282532	-0.3445364832878113	0.8528938293457031	0.8079071044921875	0.9484949707984924	-0.8086826205253601	0.6495862007141113	-0.3361036777496338	0.09940620511770248	-0.8719751238822937	-0.8354395627975464	0.7449366450309753	0.5549212098121643	-0.7197487950325012	0.5866522192955017	0.9175207614898682	0.9897611141204834	-0.6088993549346924	0.06850747764110565	0.640281081199646	0.7188701629638672	-0.8188871741294861	-0.6041202545166016	-0.8182386159896851	-0.9473879337310791	0.5511568188667297	0.8882303833961487	0.5608576536178589	0.9405701756477356	0.9943369030952454	0.8740229606628418	0.7824544906616211	0.9110549092292786	-0.15594372153282166
-0.17960888147354126	0.642027735710144	-0.43117421865463257	-0.5948489308357239	0.668962836265564	0.10188145935535431	0.6004601120948792	-0.6632437109947205	0.15668605268001556	0.6050942540168762	0.3387828469276428	0.44711726903915405	0.555266261100769	0.2205117642879486	-0.2925907075405121	-0.28577330708503723	0.2292325645685196	-0.4066372811794281	-0.1497214287519455	-0.28587234020233154	0.2871480882167816	-0.4459823966026306	0.4062545895576477	-0.2545311748981476	0.4364491105079651	-0.3622499704360962	-0.31952497363090515	-0.43844300508499146	-0.5125778317451477	-0.008308899588882923	-0.5995892286300659	-0.04188265651464462	-0.1527804583311081	-0.31620267033576965	0.4015003442764282	0.5061503052711487	-0.6401108503341675	-0.17932374775409698	-0.21074384450912476	-0.13376110792160034	-0.5781810879707336	-0.3434583246707916	-0.8085656762123108	0.5321137309074402	0.14456717669963837	0.4749343693256378	0.06293486803770065	0.4922696650028229	-0.4293581247329712	-0.5600103139877319	0.3027535378932953	0.05939668416976929	-0.23776182532310486	-0.034327130764722824	0.6184111833572388	-0.7236896753311157	0.8585617542266846	-0.41679444909095764	-0.2139601856470108	-0.39665061235427856	-0.47995832562446594	0.12192555516958237	0.47674262523651123	-0.5358098149299622
0.13205112516880035	0.7454100251197815	0.9601688981056213	0.017465416342020035	-0.1983591616153717	0.554284393787384	0.2483440488576889	-0.5344768762588501	0.916296660900116	-0.18666453659534454	0.8969945311546326	0.9709082245826721	0.7750587463378906	0.727149486541748	-0.961217999458313	0.8448853492736816	0.9000141024589539	-0.00891205109655857	-0.6928882002830505	0.6168539524078369	-0.5973029136657715	-0.7243863940238953	-0.9328934550285339	-0.8902106285095215	0.9118576645851135	0.421779066324234	-0.3758890926837921	0.9288972020149231	-0.6816990375518799	-0.891842246055603	-0.548248827457428	-0.4406919777393341	-0.5161994099617004	0.5230072140693665	0.5118097066879272	0.7907654643058777	-0.8052000403404236	-0.468712717294693	-0.6471291184425354	0.648195207118988	-0.6258742213249207	0.24119780957698822	-0.809277355670929	0.6644433736801147	0.46796470880508423	-0.8325479626655579	-0.8238912224769592	0.6559500694274902	-0.15156257152557373	-0.748323380947113	0.8268121480941772	-0.26658645272254944	-0.766266405582428	0.879528284072876	0.9533342123031616	-0.3158232271671295	0.6405065655708313	-0.7531093955039978	-0.733789324760437	-0.35277649760246277	-0.2303963303565979	0.05342378467321396	0.3378921449184418	-0.8047616481781006
0.2708991765975952	0.5210941433906555	0.0007141937967389822	-0.3356338143348694	0.2786003649234772	0.6822457313537598	-0.1252117156982422	-0.31259605288505554	-0.3515254557132721	0.6578751802444458	0.1855091154575348	-0.5022826790809631	0.44772857427597046	-0.3913262188434601	-0.10440219938755035	0.7615840435028076	-0.06728867441415787	-0.3933957815170288	0.4230489134788513	-0.6937767863273621	0.4178200364112854	-0.2991301715373993	-0.15284433960914612	0.072832852602005	0.7467833757400513	-0.5692641139030457	0.31118977069854736	0.021385282278060913	-0.28784385323524475	-0.21736909449100494	-0.34685125946998596	0.8485097885131836	-0.07564819604158401	0.5939128994941711	-0.19490361213684082	0.31957659125328064	-0.33313804864883423	-0.09348107129335403	-0.5362676978111267	0.12825332581996918	-0.007857571355998516	-0.5113294720649719	-0.08583236485719681	0.3929062783718109	-0.35039305686950684	-0.8114960193634033	0.8463712334632874	0.09167005866765976	0.2684542238712311	0.5094127058982849	0.22169719636440277	0.002723644021898508	0.873892068862915	-0.05019216611981392	-0.4868190288543701	-0.30970627069473267	0.8037721514701843	0.15643779933452606	0.28543853759765625	0.23705369234085083	-0.41905105113983154	-0.7002750039100647	-0.1806415170431137	-0.47860947251319885
0.05744483694434166	-0.22034506499767303	0.6926993727684021	0.23411677777767181	-0.18477869033813477	0.47640755772590637	-0.25295573472976685	-0.10736911743879318	0.46541324257850647	-0.4504295289516449	0.15574334561824799	0.7143999338150024	0.37027236819267273	0.5827462673187256	-0.707922101020813	0.9337466955184937	-0.5346747636795044	-0.060752563178539276	0.5145901441574097	-0.20089972019195557	-0.38667696714401245	-0.31683799624443054	-0.6400421261787415	-0.25210607051849365	0.7878930568695068	0.24831856787204742	0.24640622735023499	0.14140823483467102	-0.1646503210067749	-0.740030825138092	-0.12348749488592148	-0.18349838256835938	-0.11183010786771774	0.9075472354888916	0.3136506974697113	0.40884295105934143	-0.331121027469635	-0.11186160147190094	-0.3199506998062134	0.31383416056632996	-0.443795382976532	-0.3742302656173706	-0.04908670485019684	0.7112969756126404	0.07717987895011902	-0.883147120475769	-0.028090573847293854	0.12306345999240875	-0.2172168493270874	-0.7454174160957336	-0.11570511013269424	-0.4808470606803894	0.3872714936733246	0.6503012776374817	0.13254213333129883	0.030801251530647278	0.5710365772247314	-0.9210464954376221	0.13265947997570038	0.016994088888168335	0.6291125416755676	-0.5461654663085938	-0.3069920539855957	-0.024238282814621925
