-0.88089519739151	-0.8785418272018433	0.9491407871246338	-0.8964730501174927	0.09210823476314545	-0.9150599241256714	0.8727891445159912	-0.8418245315551758	0.7571224570274353	0.7468479871749878	-0.36926308274269104	-0.5022284388542175	0.1397794485092163	0.782877504825592	-0.518700361251831	0.35734686255455017	-0.9763270020484924	0.7426983714103699	0.8918036818504333	0.8675399422645569	-0.9157922863960266	-0.8678498864173889	-0.3276597261428833	-0.1018093004822731	-0.24431051313877106	0.861796498298645	-0.8197196125984192	-0.8446288108825684	-0.4412502944469452	-0.7885789275169373	-0.7291433215141296	0.8225810527801514	0.9203335046768188	0.9911278486251831	0.9543387293815613	0.6974380612373352	-0.6660543084144592	-0.9174244999885559	0.8679839372634888	-0.9592292904853821	0.0010523509699851274	-0.8327248096466064	-0.8947901725769043	-0.6628047823905945	0.9422118663787842	0.05701502412557602	0.7846989631652832	0.7927448153495789	0.16429780423641205	0.4746110439300537	0.7621241807937622	-0.926005482673645	-0.8010731935501099	0.7470515370368958	-0.011866368353366852	-0.6795973777770996	0.9373998045921326	-0.41933202743530273	0.1164606362581253	0.9690847992897034	0.7816407084465027	0.6828432083129883	0.9145709276199341	-0.650850236415863
-0.8506246209144592	0.2829679548740387	0.6331019997596741	-0.9825767874717712	0.5977165102958679	-0.8126864433288574	0.7790883183479309	-0.8296782374382019	-0.30893316864967346	0.9338745474815369	0.06986508518457413	-0.6317161321640015	0.699195384979248	0.8501426577568054	-0.5719903111457825	-0.5722223520278931	-0.8735281229019165	0.419083833694458	0.5213336944580078	0.45455023646354675	0.0065167550928890705	-0.5634187459945679	0.127350851893425	-0.09691841900348663	0.6733154654502869	0.20970600843429565	-0.7725923657417297	-0.9696834683418274	-0.463646799325943	-0.3331446349620819	-0.5138840079307556	0.6920902132987976	0.8503141403198242	0.28631356358528137	0.970579206943512	0.7262697815895081	-0.5987264513969421	-0.8854044675827026	0.6862650513648987	-0.8988157510757446	-0.5984702706336975	-0.900964617729187	-0.8136502504348755	-0.37422171235084534	0.8588934540748596	0.8261094689369202	0.7016992568969727	0.5301412343978882	0.6705135107040405	0.006047351285815239	0.199917733669281	-0.9558658599853516	0.34764501452445984	0.30511918663978577	0.09392262995243073	-0.7314937710762024	0.9802311658859253	0.2987380921840668	-0.8284886479377747	0.44419151544570923	0.8810375332832336	0.5293813347816467	0.8689327836036682	-0.07452870160341263
-0.5160461664199829	0.9020235538482666	0.9171246290206909	-0.8862938284873962	-0.09246676415205002	-0.13917124271392822	0.8525870442390442	-0.8472588062286377	0.8724390864372253	0.9009673595428467	0.8192130327224731	0.1701303869485855	0.9244008660316467	0.801132321357727	-0.9588579535484314	-0.06598145514726639	-0.12147817760705948	0.6956241726875305	-0.29303306341171265	0.7379164695739746	-0.38758477568626404	-0.5315410494804382	-0.9440155625343323	-0.8881203532218933	0.8576589226722717	0.6364601254463196	-0.7573966383934021	-0.06487538665533066	-0.7464545965194702	-0.9229834079742432	-0.6977429389953613	0.9061144590377808	0.4290069341659546	-0.17828615009784698	0.5579333305358887	0.891024112701416	-0.8429303765296936	-0.9123327732086182	0.6548482179641724	-0.32586321234703064	0.8267737030982971	-0.9718831777572632	-0.8493570685386658	-0.46575236320495605	0.7889018654823303	0.13134871423244476	-0.4337581992149353	0.8405699133872986	0.44176551699638367	0.08213863521814346	0.8375562429428101	-0.8582856059074402	0.15311039984226227	0.9241693615913391	0.8324153423309326	-0.6036151051521301	-0.16976778209209442	0.13317954540252686	-0.9795315265655518	-0.6569209098815918	-0.4194777309894562	0.37094563245773315	0.6384695172309875	-0.7762120366096497
-0.5590668320655823	0.8961194157600403	0.9570810198783875	-0.7890623211860657	-0.5321934819221497	-0.22202657163143158	0.8691136240959167	-0.7924878597259521	0.9319539666175842	0.7381191253662109	0.8873997330665588	0.32235613465309143	0.8758629560470581	0.7275303602218628	-0.9581659436225891	0.3989039957523346	-0.3771267831325531	0.6013558506965637	0.678321123123169	0.8303606510162354	-0.8047598004341125	-0.7055824398994446	-0.9545650482177734	-0.9235484004020691	0.8270524144172668	0.5999513864517212	-0.8192455172538757	0.3312426209449768	-0.7750630974769592	-0.9554731249809265	-0.8690395355224609	0.8652463555335999	0.5022262334823608	0.30131521821022034	0.683989405632019	0.9134840369224548	-0.9318652153015137	-0.9058949947357178	0.8135284185409546	-0.5616495609283447	0.5166199803352356	-0.9780986309051514	-0.916445255279541	-0.48135897517204285	0.7680860161781311	-0.46919530630111694	0.2316281646490097	0.9092792868614197	0.32963573932647705	-0.6516510248184204	0.8846004009246826	-0.9488848447799683	-0.5348502993583679	0.9677470326423645	0.8300826549530029	-0.8117232918739319	-0.06342209875583649	-0.2009335458278656	-0.9460915923118591	-0.3661719262599945	-0.24604059755802155	0.4460928440093994	0.8109034299850464	-0.7955381870269775
0.25382518768310547	0.9374517798423767	0.8358049988746643	-0.6376076936721802	0.1050020307302475	0.2796836793422699	0.8159547448158264	-0.8470638394355774	0.9612932801246643	0.447732150554657	0.9263935685157776	0.8360940217971802	0.906281054019928	0.5494547486305237	-0.9511279463768005	-0.045175593346357346	0.8794431090354919	0.0955982655286789	-0.08715025335550308	0.5760882496833801	-0.7218313813209534	-0.7269747257232666	-0.896194577217102	-0.9499754309654236	0.7132793068885803	0.24265943467617035	-0.4943128824234009	0.7962033152580261	-0.7955095171928406	-0.9468345046043396	-0.8474227786064148	0.8154778480529785	-0.3855542838573456	-0.19609302282333374	-0.15710030496120453	0.8774896860122681	-0.8677016496658325	-0.6642429232597351	0.5482022762298584	0.24245402216911316	0.8111321330070496	-0.8294146656990051	-0.95088791847229	0.37981200218200684	0.30609655380249023	-0.7322981953620911	-0.6460950970649719	0.8397853970527649	-0.1800864338874817	-0.7366442680358887	0.7996658086776733	-0.31670552492141724	-0.6738925576210022	0.9155202507972717	0.9485827088356018	-0.7325248718261719	-0.2727269232273102	-0.5924577713012695	-0.924447238445282	-0.8726866841316223	-0.8801668882369995	0.37028175592422485	0.47096148133277893	-0.8913365602493286
-0.8401864767074585	0.8185047507286072	0.9060993790626526	-0.9819884896278381	-0.7597983479499817	-0.9160463809967041	0.9221388697624207	-0.8994843363761902	0.7857742309570312	0.9544938206672668	0.7541283369064331	-0.328584223985672	0.9396699070930481	0.8826760649681091	-0.9053919315338135	-0.567196249961853	-0.6770203709602356	0.7913060784339905	0.4683643579483032	0.8577060699462891	-0.8833050727844238	-0.7507298588752747	-0.8565167188644409	-0.8699821829795837	0.8119005560874939	0.7999781370162964	-0.8583326935768127	-0.7295210957527161	-0.791917085647583	-0.9278745055198669	-0.7738088369369507	0.9886249899864197	0.9330768585205078	0.5413018465042114	0.9225314855575562	0.9009440541267395	-0.7896432280540466	-0.9733441472053528	0.724799394607544	-0.9128876328468323	0.8011058568954468	-0.9863384962081909	-0.9379677176475525	-0.85972660779953	0.887485921382904	0.6160880327224731	0.820237398147583	0.8900649547576904	0.513439953327179	0.3877571225166321	0.9416825175285339	-0.9560970664024353	0.1405659019947052	0.9307230710983276	0.6166492700576782	-0.7541874051094055	0.7004512548446655	0.8062059283256531	-0.9497317671775818	0.5038108229637146	0.769047200679779	0.6928718686103821	0.9469905495643616	-0.845059335231781
0.5069612860679626	0.9616230726242065	0.9009688496589661	-0.06650150567293167	-0.4944952726364136	0.7182149887084961	0.6790000796318054	-0.8087875247001648	0.9575290679931641	0.7002350091934204	0.9550986886024475	0.9205440282821655	0.8829789757728577	0.07227202504873276	-0.9117153286933899	0.32479891180992126	0.9324002265930176	-0.590043306350708	-0.32599377632141113	0.021206814795732498	-0.8267008662223816	-0.7600555419921875	-0.9247590899467468	-0.9531530141830444	0.5439706444740295	0.08765330165624619	0.002724312711507082	0.8603501319885254	-0.8746808171272278	-0.9481540322303772	-0.9016432166099548	0.8342017531394958	-0.6167048215866089	0.2026819884777069	-0.6752352714538574	0.8769477605819702	-0.9184432625770569	-0.25599953532218933	0.2826337218284607	0.5968111753463745	0.5905624032020569	-0.8081493973731995	-0.9460930824279785	0.7517000436782837	-0.16218553483486176	-0.880699098110199	-0.7185121774673462	0.8677013516426086	-0.5604623556137085	-0.8298829197883606	0.7896491885185242	0.5293008089065552	-0.6322275400161743	0.9404332041740417	0.9554193615913391	-0.8589509129524231	-0.4802221953868866	-0.8052577376365662	-0.7644913196563721	-0.9270864129066467	-0.9093520045280457	-0.25998857617378235	-0.11860110610723495	-0.8708198070526123
-0.316733717918396	0.9702453017234802	0.6035774946212769	-0.9656587243080139	0.7648027539253235	-0.5314762592315674	0.9072442650794983	-0.9315403699874878	0.9181052446365356	0.9089431166648865	0.9103132486343384	0.6232010126113892	0.9640620350837708	0.629046618938446	-0.9466872811317444	-0.5162336230278015	0.724174976348877	0.34733450412750244	-0.38652369379997253	0.6996848583221436	-0.3024570643901825	-0.9147205948829651	-0.8949393033981323	-0.890850841999054	0.9275604486465454	0.6610399484634399	-0.7555765509605408	0.5924755334854126	-0.8779934048652649	-0.9514127969741821	-0.9400767087936401	0.9584630131721497	0.353134423494339	-0.6757611036300659	0.5651456713676453	0.939426064491272	-0.8918893933296204	-0.9287866950035095	0.2071828842163086	-0.42706191539764404	0.7907649874687195	-0.9369811415672302	-0.9675489068031311	-0.05995693430304527	0.7245938181877136	0.2017681896686554	0.17250880599021912	0.9253866076469421	0.6476041078567505	0.479220449924469	0.9241466522216797	-0.7522755861282349	-0.05239664018154144	0.9074593186378479	0.8991467952728271	-0.8817206025123596	0.8125033974647522	0.8030758500099182	-0.9391267895698547	-0.8294077515602112	-0.7384913563728333	0.6111000776290894	0.8692723512649536	-0.9513247013092041
-0.8227128386497498	-0.9488698840141296	-0.13682779669761658	0.4567933976650238	0.7777704000473022	-0.9796538949012756	-0.5902252197265625	0.42788708209991455	-0.3789564371109009	-0.39046192169189453	-0.9228355884552002	-0.7186910510063171	-0.5057365298271179	0.2367105484008789	0.7504217624664307	0.7279114127159119	-0.8106327652931213	0.7281183004379272	0.9778010249137878	0.41994982957839966	0.8173147439956665	-0.079378642141819	0.9249206781387329	0.9209572672843933	0.5485308766365051	0.9274871349334717	-0.8185282945632935	-0.7528607249259949	0.863868236541748	0.8983526229858398	0.7035301923751831	-0.3997938632965088	0.8705608248710632	0.8325347304344177	0.9577949047088623	-0.830527663230896	0.6519613265991211	-0.360026091337204	0.13051970303058624	-0.8974619507789612	-0.8334136605262756	0.8086606860160828	0.5707191228866577	-0.769216775894165	0.6361516118049622	0.9363693594932556	0.9893776178359985	-0.6311715841293335	0.18446336686611176	0.6485704779624939	0.7258267998695374	-0.843058168888092	-0.5779731273651123	-0.8070567846298218	-0.9429082274436951	0.6221092343330383	0.8972820043563843	0.6438623070716858	0.9517505764961243	0.9964236617088318	0.9025256633758545	0.8257434964179993	0.9315654039382935	-0.07119245827198029
-0.14002904295921326	0.5976278185844421	-0.4760185778141022	-0.5983136296272278	0.6852500438690186	0.07624084502458572	0.5483797788619995	-0.6299020648002625	0.09049413353204727	0.5915507674217224	0.2608737349510193	0.41317158937454224	0.5006545186042786	0.17914338409900665	-0.23790645599365234	-0.2430679351091385	0.22277386486530304	-0.4775945842266083	-0.08346756547689438	-0.350292444229126	0.33877652883529663	-0.3755851686000824	0.5160409808158875	-0.17342700064182281	0.3904725909233093	-0.4149456322193146	-0.27619823813438416	-0.4259778559207916	-0.42531681060791016	0.07511027157306671	-0.5066287517547607	-0.15467558801174164	-0.22289574146270752	-0.3800017833709717	0.3832336962223053	0.4228251278400421	-0.55552077293396	-0.11174586415290833	-0.2543641924858093	-0.06613286584615707	-0.593912661075592	-0.19739776849746704	-0.7762593626976013	0.5768451690673828	0.08573833107948303	0.48362231254577637	0.02901679091155529	0.4299817383289337	-0.32796424627304077	-0.4646294414997101	0.22343234717845917	0.12001648545265198	-0.2111363261938095	-0.12933585047721863	0.5644634366035461	-0.6887219548225403	0.8722025156021118	-0.35744595527648926	-0.21941590309143066	-0.44887441396713257	-0.4903934895992279	0.13631188869476318	0.4723842442035675	-0.41317251324653625
0.16441921889781952	0.7496395111083984	0.958458662033081	0.05316538363695145	-0.2471005916595459	0.5900623798370361	0.19399884343147278	-0.5171204209327698	0.9057648181915283	-0.22408199310302734	0.8896981477737427	0.9674342274665833	0.7753952741622925	0.7349376082420349	-0.9646806716918945	0.8702654838562012	0.8890060186386108	-0.02864914759993553	-0.6674770712852478	0.6220027804374695	-0.596047580242157	-0.7065240740776062	-0.9408575892448425	-0.8852663636207581	0.9039866328239441	0.4266168773174286	-0.3734062612056732	0.9376582503318787	-0.6592081785202026	-0.888685941696167	-0.4857414662837982	-0.48680081963539124	-0.5655160546302795	0.596764087677002	0.5127244591712952	0.7843721508979797	-0.7716759443283081	-0.45592090487480164	-0.6776071786880493	0.711938738822937	-0.6774767637252808	0.35269519686698914	-0.7936612963676453	0.6741384863853455	0.4722631573677063	-0.8665158748626709	-0.8299697041511536	0.6340554356575012	-0.060112953186035156	-0.6985598802566528	0.8237118124961853	-0.2804310917854309	-0.7500945925712585	0.8765148520469666	0.9462392926216125	-0.2751521170139313	0.6126096248626709	-0.7483924627304077	-0.7666161060333252	-0.38094690442085266	-0.21590182185173035	0.05982937291264534	0.33026260137557983	-0.7565931677818298
0.37683331966400146	0.46392300724983215	-0.005576949566602707	-0.2881808578968048	0.21267825365066528	0.7084398865699768	-0.2458389699459076	-0.20589229464530945	-0.41232696175575256	0.6348221302032471	0.10436560213565826	-0.5412541627883911	0.3655603229999542	-0.48038503527641296	-0.033758409321308136	0.7962191104888916	-0.06894196569919586	-0.4947090446949005	0.4639122486114502	-0.7604696750640869	0.4702540934085846	-0.1840030401945114	-0.05709710344672203	0.14256566762924194	0.687945544719696	-0.6621308326721191	0.42394939064979553	0.060659389942884445	-0.17579951882362366	-0.15151768922805786	-0.212968111038208	0.8276277780532837	-0.16433945298194885	0.6181572079658508	-0.3137226700782776	0.21173875033855438	-0.22440297901630402	0.04027565196156502	-0.5659746527671814	0.23823466897010803	0.023371053859591484	-0.42984750866889954	0.040075499564409256	0.4601422846317291	-0.4795536398887634	-0.8497604131698608	0.8316287398338318	-0.026386907324194908	0.3816900849342346	0.5570741891860962	0.061675701290369034	0.09175790101289749	0.8758670687675476	-0.11085522174835205	-0.5383355617523193	-0.20084063708782196	0.7792582511901855	0.18697936832904816	0.338483601808548	0.2006666511297226	-0.4665275514125824	-0.7586858868598938	-0.31263864040374756	-0.3173200786113739
0.13321587443351746	-0.29288774728775024	0.6698476672172546	0.2891410291194916	-0.24864542484283447	0.48035091161727905	-0.3622685372829437	-0.003866589395329356	0.3953002095222473	-0.5128659605979919	0.07535336911678314	0.6696591973304749	0.30342474579811096	0.566407322883606	-0.6835266351699829	0.9495217204093933	-0.5525596141815186	-0.11720982939004898	0.5585971474647522	-0.2738618850708008	-0.3687058389186859	-0.20950652658939362	-0.6208377480506897	-0.18698979914188385	0.7564744353294373	0.19038774073123932	0.355192095041275	0.12149298191070557	-0.0601520873606205	-0.7153739333152771	0.010602886788547039	-0.2277900129556656	-0.15590278804302216	0.9294202923774719	0.25379976630210876	0.32892295718193054	-0.22131133079528809	-0.038222141563892365	-0.3412609398365021	0.38565489649772644	-0.42591845989227295	-0.3215228021144867	0.06991619616746902	0.7391995191574097	-0.012688353657722473	-0.9086468815803528	-0.016935845836997032	0.021017568185925484	-0.13590441644191742	-0.6700731515884399	-0.2478928118944168	-0.46824148297309875	0.43978214263916016	0.6171064972877502	0.033335864543914795	0.16232407093048096	0.5042172074317932	-0.9232750535011292	0.16188383102416992	0.036719582974910736	0.652290940284729	-0.6066340208053589	-0.4190387427806854	0.13217490911483765
