-0.8572418093681335	-0.8683748841285706	0.9375337958335876	-0.883516252040863	0.06812550872564316	-0.8902510404586792	0.8601030707359314	-0.8464478850364685	0.7513810396194458	0.7659472227096558	-0.2985072731971741	-0.43671080470085144	0.24496038258075714	0.7683696746826172	-0.5353884696960449	0.40017569065093994	-0.9714307188987732	0.7128049731254578	0.9067838191986084	0.8135740160942078	-0.887543261051178	-0.8790526986122131	-0.3607286214828491	-0.12914185225963593	-0.22044937312602997	0.8693536520004272	-0.7676641941070557	-0.8368889689445496	-0.5196850299835205	-0.7957714200019836	-0.7775592803955078	0.8168408870697021	0.9119417071342468	0.9881960153579712	0.9326257705688477	0.7059364914894104	-0.7102248668670654	-0.9142459034919739	0.8132585883140564	-0.9519232511520386	0.08128664642572403	-0.8581806421279907	-0.8832574486732483	-0.6260099411010742	0.9160351157188416	0.03777594864368439	0.7597858905792236	0.8293043375015259	0.06921491026878357	0.3673078119754791	0.8167652487754822	-0.8796420097351074	-0.7674859166145325	0.7653778791427612	-0.012828513979911804	-0.7139931321144104	0.9036664962768555	-0.4859974980354309	0.13404349982738495	0.9654081463813782	0.8100940585136414	0.5450629591941833	0.8942000865936279	-0.7389034628868103
-0.8099935054779053	0.3754917085170746	0.5918676257133484	-0.978120744228363	0.6356018781661987	-0.7497105002403259	0.774772584438324	-0.8419813513755798	-0.18927311897277832	0.9261735081672668	0.14199744164943695	-0.5209172964096069	0.7571064829826355	0.8342537879943848	-0.6081034541130066	-0.6032700538635254	-0.7970204949378967	0.4192630648612976	0.4498250186443329	0.3769116997718811	-0.035489026457071304	-0.6215226650238037	0.024656442925333977	-0.16111454367637634	0.6707262396812439	0.2833952307701111	-0.7201896905899048	-0.9599320888519287	-0.5470497012138367	-0.39636433124542236	-0.5865367650985718	0.7068025469779968	0.8108618259429932	0.17500804364681244	0.9495080709457397	0.7464834451675415	-0.6662526726722717	-0.8824177384376526	0.6067169904708862	-0.8722264766693115	-0.5338448286056519	-0.9155965447425842	-0.805805504322052	-0.3091793358325958	0.8130046129226685	0.7998718023300171	0.6271272301673889	0.5927042961120605	0.5755162835121155	-0.06240784004330635	0.3581390082836151	-0.9140265583992004	0.2725907564163208	0.33911851048469543	0.15106618404388428	-0.7583193182945251	0.9609336256980896	0.2103002518415451	-0.7878116965293884	0.3909042477607727	0.8666162490844727	0.4042087495326996	0.8501309156417847	-0.31322863698005676
-0.49947819113731384	0.8987621068954468	0.9126622080802917	-0.8719350099563599	-0.13923168182373047	-0.13248541951179504	0.8411393165588379	-0.8505014777183533	0.857567310333252	0.8946064710617065	0.8151656985282898	0.198243647813797	0.9371788501739502	0.8039922118186951	-0.9595992565155029	-0.03155696764588356	-0.06072619929909706	0.6690040230751038	-0.32361891865730286	0.6643714904785156	-0.35780656337738037	-0.5557594299316406	-0.9387085437774658	-0.8724180459976196	0.8720799088478088	0.6563475131988525	-0.706265926361084	-0.05795298144221306	-0.792485773563385	-0.9200001955032349	-0.7402602434158325	0.885205090045929	0.4399205446243286	-0.13796654343605042	0.5240575671195984	0.8889290690422058	-0.8652530908584595	-0.9142361879348755	0.549562394618988	-0.33193057775497437	0.8451744914054871	-0.9750826954841614	-0.8334041833877563	-0.39793911576271057	0.7418980598449707	0.15972228348255157	-0.3618808388710022	0.8627651333808899	0.3704628348350525	-0.036743033677339554	0.8772100806236267	-0.7963630557060242	0.11956140398979187	0.9245685935020447	0.7810816168785095	-0.629437267780304	-0.15590228140354156	0.008635938167572021	-0.9699165225028992	-0.5604507327079773	-0.473367840051651	0.25219836831092834	0.5939382314682007	-0.8538331985473633
-0.5494061708450317	0.8985224366188049	0.9503940343856812	-0.775802493095398	-0.5187281370162964	-0.25628599524497986	0.8627943396568298	-0.8068444132804871	0.9192531108856201	0.7442055940628052	0.879743754863739	0.2951197326183319	0.889290988445282	0.731627345085144	-0.9583427309989929	0.38170844316482544	-0.316055029630661	0.5846855640411377	0.6919029355049133	0.7683070302009583	-0.7590991854667664	-0.718275785446167	-0.9494490027427673	-0.9070825576782227	0.8272011876106262	0.6310139298439026	-0.7806949019432068	0.3016701638698578	-0.8125348687171936	-0.951940655708313	-0.8890407681465149	0.8508249521255493	0.5153957605361938	0.2726646065711975	0.6354613900184631	0.912204921245575	-0.9419851303100586	-0.910883903503418	0.7400026321411133	-0.5722485184669495	0.5828614234924316	-0.9808026552200317	-0.9058178663253784	-0.42697787284851074	0.7240914106369019	-0.3985307812690735	0.2711779773235321	0.9211594462394714	0.27409079670906067	-0.6370288729667664	0.9105275273323059	-0.9170365333557129	-0.4815303683280945	0.9669699668884277	0.7818464040756226	-0.8302046060562134	-0.06980447471141815	-0.23524931073188782	-0.9306057691574097	-0.27818867564201355	-0.27874186635017395	0.3235990107059479	0.7731257677078247	-0.860426127910614
0.22298504412174225	0.9348278045654297	0.8364925980567932	-0.6195942759513855	0.09089867770671844	0.2317928820848465	0.8000335097312927	-0.8473057746887207	0.9541462659835815	0.4590366780757904	0.9186021685600281	0.8194901347160339	0.9206135272979736	0.5529332756996155	-0.9531543850898743	0.04480289667844772	0.8959594964981079	0.09717198461294174	-0.0657806321978569	0.4891747534275055	-0.7016512155532837	-0.7550707459449768	-0.8986475467681885	-0.9393319487571716	0.711192786693573	0.27916276454925537	-0.4427690804004669	0.7893702983856201	-0.8330570459365845	-0.9453732967376709	-0.8776381611824036	0.8132473230361938	-0.3427416682243347	-0.1165996566414833	-0.1496935486793518	0.8775372505187988	-0.8870756030082703	-0.6696968078613281	0.4566202461719513	0.18989180028438568	0.8153592944145203	-0.8484507203102112	-0.9438603520393372	0.3643515110015869	0.25985124707221985	-0.7076005935668945	-0.5630714893341064	0.8675990104675293	-0.28344616293907166	-0.7312419414520264	0.8490265011787415	-0.24632760882377625	-0.6384738683700562	0.9188398122787476	0.9255312085151672	-0.7621832489967346	-0.27398058772087097	-0.6361591815948486	-0.8927462697029114	-0.8194178938865662	-0.8972641229629517	0.2122783213853836	0.4214004576206207	-0.932782769203186
-0.8195934891700745	0.8239787220954895	0.9006398916244507	-0.9740532636642456	-0.7303670644760132	-0.8863518834114075	0.9106864929199219	-0.8988478183746338	0.7845892310142517	0.9439622163772583	0.7561026811599731	-0.23817963898181915	0.9431536197662354	0.8734793663024902	-0.9089272022247314	-0.4761350154876709	-0.6093839406967163	0.762316882610321	0.48670604825019836	0.8032647967338562	-0.8525534272193909	-0.7658082246780396	-0.85504549741745	-0.8564863801002502	0.799688458442688	0.8160326480865479	-0.8238530158996582	-0.6907950043678284	-0.8283548951148987	-0.92673259973526	-0.8139652013778687	0.9789984822273254	0.9104923009872437	0.5039957165718079	0.8936326503753662	0.9007431268692017	-0.8336951732635498	-0.970359742641449	0.6349306702613831	-0.9020840525627136	0.7869868278503418	-0.9868166446685791	-0.9277636408805847	-0.8074549436569214	0.8532906770706177	0.5872554779052734	0.765657365322113	0.908754825592041	0.4344538450241089	0.24780744314193726	0.9549382328987122	-0.9251007437705994	0.03758523613214493	0.9325723052024841	0.5751006007194519	-0.7858028411865234	0.6218168139457703	0.7602835893630981	-0.931486964225769	0.5095157623291016	0.7553161978721619	0.5751386880874634	0.9268482327461243	-0.8978809714317322
0.45661401748657227	0.9610170125961304	0.896531879901886	-0.03437282517552376	-0.5062488913536072	0.6553795337677002	0.6733962297439575	-0.8088221549987793	0.9491640329360962	0.7196394801139832	0.9496099948883057	0.9034802913665771	0.8945556282997131	0.07548222690820694	-0.9148337244987488	0.3636125326156616	0.940910279750824	-0.542188823223114	-0.28623533248901367	-0.03795797377824783	-0.7870097160339355	-0.7693643569946289	-0.921064019203186	-0.9433254599571228	0.5289109945297241	0.12456323951482773	0.022252697497606277	0.851658046245575	-0.896761953830719	-0.9445264935493469	-0.9196140170097351	0.8252702951431274	-0.5671627521514893	0.2570650279521942	-0.6475368142127991	0.875217080116272	-0.9307017922401428	-0.28221046924591064	0.19590814411640167	0.5511952042579651	0.6311473250389099	-0.8313262462615967	-0.9374210834503174	0.7199760675430298	-0.154743030667305	-0.8633284568786621	-0.6381165981292725	0.889660120010376	-0.6007015109062195	-0.8042632937431335	0.8372554183006287	0.5161689519882202	-0.5839053392410278	0.9412688612937927	0.9322201609611511	-0.8718105554580688	-0.4794906973838806	-0.8293749690055847	-0.707970917224884	-0.8973737359046936	-0.9319504499435425	-0.2930661141872406	-0.13652393221855164	-0.9163825511932373
-0.30478140711784363	0.9685863256454468	0.6294363141059875	-0.9581435918807983	0.743444561958313	-0.5065888166427612	0.8975608944892883	-0.9271624684333801	0.9054017066955566	0.8965260982513428	0.9038833379745483	0.6102659702301025	0.9697375893592834	0.6397721767425537	-0.9479213356971741	-0.46988439559936523	0.7507770657539368	0.34958893060684204	-0.3839269280433655	0.6191875338554382	-0.3293458819389343	-0.918645441532135	-0.8952674865722656	-0.8801332712173462	0.9197686910629272	0.6905937194824219	-0.706863522529602	0.5615143775939941	-0.8961914777755737	-0.9487040042877197	-0.9494011998176575	0.9454060792922974	0.33861681818962097	-0.6249921321868896	0.5130103826522827	0.9351392984390259	-0.9074678421020508	-0.9248384237289429	0.14952096343040466	-0.43317297101020813	0.78172367811203	-0.9416306614875793	-0.9613009095191956	-0.061748113483190536	0.6597851514816284	0.18075434863567352	0.19817432761192322	0.9360491633415222	0.5909275412559509	0.33657753467559814	0.9405855536460876	-0.6820929646492004	-0.08694645017385483	0.909753680229187	0.868324875831604	-0.8870723843574524	0.7304490208625793	0.7784352898597717	-0.9178187251091003	-0.7721075415611267	-0.7489819526672363	0.46683746576309204	0.8349653482437134	-0.9702606201171875
-0.7919338345527649	-0.9484553337097168	-0.17984460294246674	0.45724886655807495	0.7811213135719299	-0.9652727246284485	-0.5759519934654236	0.3804479241371155	-0.3330822288990021	-0.32054200768470764	-0.9146531820297241	-0.6625646352767944	-0.42707812786102295	0.2155989110469818	0.7483324408531189	0.705112636089325	-0.7604019045829773	0.6857312917709351	0.9794790148735046	0.2961311936378479	0.7594711184501648	-0.09972219914197922	0.9146716594696045	0.9057525396347046	0.5622541904449463	0.9312364459037781	-0.770505964756012	-0.7405667901039124	0.8655456304550171	0.885455310344696	0.7062801122665405	-0.2222905308008194	0.8564507961273193	0.8065346479415894	0.9352369904518127	-0.8142369389533997	0.6365743279457092	-0.32602301239967346	0.06537627428770065	-0.8838150501251221	-0.8125894665718079	0.782189667224884	0.5641040205955505	-0.7186605334281921	0.5637882351875305	0.9243882894515991	0.9835222959518433	-0.6203687191009521	0.11892633140087128	0.5416318774223328	0.7664244174957275	-0.7716922163963318	-0.536126434803009	-0.810982882976532	-0.9264684915542603	0.5987635850906372	0.8513571619987488	0.587897539138794	0.9434360861778259	0.9955730438232422	0.9057549834251404	0.7125091552734375	0.9114028811454773	-0.19679605960845947
-0.07072456181049347	0.6464714407920837	-0.4007759988307953	-0.5155914425849915	0.6359824538230896	0.18683326244354248	0.5435238480567932	-0.6347158551216125	0.15448099374771118	0.592383623123169	0.31118929386138916	0.4145764410495758	0.5586598515510559	0.11968334019184113	-0.28186526894569397	-0.31706008315086365	0.3788035213947296	-0.42563217878341675	-0.14247310161590576	-0.37264585494995117	0.22105447947978973	-0.35598719120025635	0.4378865361213684	-0.2422582060098648	0.3042070269584656	-0.36639490723609924	-0.18328401446342468	-0.33536627888679504	-0.4926961362361908	-0.009143413975834846	-0.5503978729248047	0.004538601730018854	-0.2915772497653961	-0.4023624360561371	0.1955547332763672	0.4416425824165344	-0.6094552278518677	-0.07268403470516205	-0.25934454798698425	0.02495172806084156	-0.5084484219551086	-0.2835591435432434	-0.7618928551673889	0.5497053861618042	0.018411539494991302	0.42251625657081604	-0.07260406762361526	0.48231324553489685	-0.4215352535247803	-0.485533744096756	0.30882740020751953	0.24820300936698914	-0.23010015487670898	-0.0497877262532711	0.5521571040153503	-0.6921332478523254	0.7481448650360107	-0.40779364109039307	-0.20462097227573395	-0.4846980571746826	-0.5932343602180481	0.026110365986824036	0.406009703874588	-0.5413668155670166
0.14882899820804596	0.762417733669281	0.9500622153282166	0.08028511703014374	-0.27215808629989624	0.5539449453353882	0.19690538942813873	-0.5402449369430542	0.8922761678695679	-0.2001951038837433	0.8834547400474548	0.9621754884719849	0.8169100880622864	0.7278172373771667	-0.9642290472984314	0.8570231795310974	0.9082733988761902	-0.0046999491751194	-0.6845489740371704	0.525395929813385	-0.5686992406845093	-0.730781614780426	-0.9352737069129944	-0.8681310415267944	0.9028196334838867	0.4784541726112366	-0.3067992031574249	0.9351785778999329	-0.7194617986679077	-0.8883461356163025	-0.5375807285308838	-0.3401595950126648	-0.5277377963066101	0.592721700668335	0.42392292618751526	0.7896456718444824	-0.7979645133018494	-0.4835548400878906	-0.6762181520462036	0.6885448694229126	-0.5991714000701904	0.30116453766822815	-0.7726944088935852	0.6297826766967773	0.40915414690971375	-0.8518835306167603	-0.786083996295929	0.686945378780365	-0.10993758589029312	-0.6798174977302551	0.8585615754127502	-0.16236954927444458	-0.7070485949516296	0.8749728798866272	0.925477921962738	-0.30871617794036865	0.5301069021224976	-0.7970258593559265	-0.7182952761650085	-0.3437045216560364	-0.3239299952983856	-0.017226463183760643	0.3106129765510559	-0.8366383910179138
0.3985842168331146	0.46312832832336426	0.04417496547102928	-0.15183649957180023	0.26125967502593994	0.7385293841362	-0.2146955132484436	-0.24048681557178497	-0.27728888392448425	0.6231866478919983	0.15054123103618622	-0.41421079635620117	0.4234941303730011	-0.4919966757297516	-0.08927681297063828	0.788766086101532	0.20910675823688507	-0.47006863355636597	0.40918779373168945	-0.7276362180709839	0.344971626996994	-0.23801687359809875	-0.12963984906673431	0.05828937888145447	0.6304799914360046	-0.5761561989784241	0.38610926270484924	0.2216746062040329	-0.24809694290161133	-0.21333904564380646	-0.278551310300827	0.7496030926704407	-0.2811015248298645	0.5870997905731201	-0.4035545289516449	0.21998922526836395	-0.3277313709259033	0.08113439381122589	-0.5753042101860046	0.36530348658561707	0.015634506940841675	-0.3820839822292328	0.010492205619812012	0.4528294801712036	-0.4403654634952545	-0.8338057994842529	0.7097042202949524	0.057975709438323975	0.3569195866584778	0.40896257758140564	0.17792031168937683	0.21048308908939362	0.7974979877471924	-0.05341591686010361	-0.42731207609176636	-0.21886669099330902	0.6827022433280945	0.09422897547483444	0.3516169488430023	0.1542944461107254	-0.6202104091644287	-0.6931350827217102	-0.3215184807777405	-0.4720601439476013
0.13979914784431458	-0.22332605719566345	0.6548172235488892	0.36756837368011475	-0.22278082370758057	0.5285659432411194	-0.3289872705936432	-0.08269090950489044	0.45257073640823364	-0.4779680073261261	0.15019474923610687	0.6994677186012268	0.4158002436161041	0.5164732933044434	-0.6985800266265869	0.9413112998008728	-0.32718050479888916	-0.11193279922008514	0.5320972204208374	-0.3261287212371826	-0.36567166447639465	-0.2811066806316376	-0.6242753863334656	-0.24062830209732056	0.7188988924026489	0.2494215965270996	0.3303258717060089	0.27416515350341797	-0.16700102388858795	-0.7271757125854492	-0.06725741922855377	-0.16930252313613892	-0.22230535745620728	0.914119303226471	0.11590525507926941	0.36000731587409973	-0.3321184813976288	-0.03510729596018791	-0.40566372871398926	0.4550994038581848	-0.40664076805114746	-0.2993761897087097	0.032494574785232544	0.7187289595603943	-0.030634025111794472	-0.8981324434280396	-0.12558862566947937	0.1069924533367157	-0.1764746606349945	-0.6506631374359131	-0.12711116671562195	-0.28851914405822754	0.33575600385665894	0.6328627467155457	0.08624272048473358	0.09238963574171066	0.4334557354450226	-0.9397192001342773	0.17886574566364288	0.00139686930924654	0.5065346360206604	-0.5498323440551758	-0.4142276644706726	-0.06618682295084
