-0.851530134677887	-0.8742222189903259	0.9545344710350037	-0.8668083548545837	0.08187136799097061	-0.8869280815124512	0.8621991276741028	-0.8350455164909363	0.7540348172187805	0.7275699377059937	-0.3451794683933258	-0.48124340176582336	0.15955160558223724	0.78046715259552	-0.5527903437614441	0.3899579346179962	-0.975395679473877	0.7042008638381958	0.9021666049957275	0.8452807068824768	-0.8900354504585266	-0.8673192858695984	-0.3664075434207916	-0.09889848530292511	-0.246809720993042	0.8519328236579895	-0.788585901260376	-0.8203400373458862	-0.46785393357276917	-0.7832738161087036	-0.748541533946991	0.8002296686172485	0.890295684337616	0.9868839979171753	0.9412791132926941	0.7087969779968262	-0.6937170028686523	-0.9068204760551453	0.8257706761360168	-0.9442211389541626	0.01709497720003128	-0.8252239227294922	-0.8950485587120056	-0.6177747845649719	0.9318308234214783	0.059197667986154556	0.7697131037712097	0.8059918284416199	0.09310311824083328	0.4767096936702728	0.7742228507995605	-0.9045135974884033	-0.7861320376396179	0.761133074760437	0.002156391041353345	-0.6934927701950073	0.9272657036781311	-0.4036931097507477	0.08681798726320267	0.9594473838806152	0.7845790982246399	0.6125878095626831	0.8960509896278381	-0.6801545023918152
-0.7962494492530823	0.37923896312713623	0.6489947438240051	-0.9720512628555298	0.6087102293968201	-0.74029541015625	0.7657527327537537	-0.8276541233062744	-0.26672402024269104	0.9161813259124756	0.14624865353107452	-0.5662130117416382	0.719740092754364	0.8416828513145447	-0.6172813773155212	-0.6113794445991516	-0.8298965692520142	0.37298232316970825	0.4725930988788605	0.39943015575408936	-0.018687264993786812	-0.5887165665626526	0.008703336119651794	-0.16008199751377106	0.6829255223274231	0.19718670845031738	-0.7261163592338562	-0.9541543126106262	-0.5209481716156006	-0.3677102029323578	-0.5609739422798157	0.7061780691146851	0.78691166639328	0.20076823234558105	0.9546664953231812	0.7430464029312134	-0.6373142004013062	-0.8720974326133728	0.5964927077293396	-0.8522816300392151	-0.5507974624633789	-0.8912885189056396	-0.8196336030960083	-0.30191394686698914	0.8292034268379211	0.8095213174819946	0.6712729930877686	0.5534079670906067	0.6024001240730286	0.0020948322489857674	0.2642766237258911	-0.9328280687332153	0.40966397523880005	0.3412051200866699	0.156622976064682	-0.734738826751709	0.9724705815315247	0.28415775299072266	-0.8070313334465027	0.33210909366607666	0.8559520840644836	0.4538162350654602	0.8372708559036255	-0.22162529826164246
-0.4646851718425751	0.9070315361022949	0.9243417978286743	-0.8470486998558044	-0.11662492156028748	-0.08008507639169693	0.8416736721992493	-0.8377476334571838	0.8635029196739197	0.8845239281654358	0.8270984888076782	0.19229227304458618	0.916681706905365	0.7880017757415771	-0.960942804813385	-0.08035428076982498	-0.08489552140235901	0.6612776517868042	-0.34501558542251587	0.6985797882080078	-0.3513965308666229	-0.5181863903999329	-0.9422916173934937	-0.8839451670646667	0.8616634011268616	0.6141245365142822	-0.7210882306098938	-0.06468972563743591	-0.76374751329422	-0.9193137288093567	-0.7098988890647888	0.8980371952056885	0.3769068717956543	-0.18740059435367584	0.5010027885437012	0.8888052701950073	-0.8557795882225037	-0.8995908498764038	0.5895354151725769	-0.2864413261413574	0.8389292359352112	-0.9656032919883728	-0.8464767336845398	-0.4078841507434845	0.7616673111915588	0.12840117514133453	-0.4278416335582733	0.843424379825592	0.3872564733028412	0.06834548711776733	0.8425454497337341	-0.8209003806114197	0.22075586020946503	0.926555335521698	0.841573178768158	-0.6124253869056702	-0.13191311061382294	0.1085992306470871	-0.973885178565979	-0.6335187554359436	-0.4386986494064331	0.3060745298862457	0.6010105013847351	-0.8032482266426086
-0.5210443735122681	0.8995664715766907	0.9594253301620483	-0.7462371587753296	-0.5267854928970337	-0.1863684058189392	0.8619629144668579	-0.7845658659934998	0.9275281429290771	0.7166895270347595	0.8916908502578735	0.3272037208080292	0.8668947219848633	0.718056321144104	-0.9593556523323059	0.3459743559360504	-0.35532352328300476	0.5819610357284546	0.6740556359291077	0.812423586845398	-0.7742241621017456	-0.7015005946159363	-0.9508448243141174	-0.9205782413482666	0.8247453570365906	0.5843406319618225	-0.7972171306610107	0.28958767652511597	-0.7857675552368164	-0.9522527456283569	-0.8746402859687805	0.8556374907493591	0.4668952524662018	0.25344377756118774	0.6482579112052917	0.9116066694259644	-0.9373241662979126	-0.8952701687812805	0.7708852887153625	-0.5303092002868652	0.5513112545013428	-0.9720599055290222	-0.9165381789207458	-0.4452206492424011	0.7519946694374084	-0.44304704666137695	0.21512167155742645	0.9117712378501892	0.3090079128742218	-0.645823061466217	0.8862689137458801	-0.9320766925811768	-0.5210612416267395	0.9685108661651611	0.8405697345733643	-0.8124924302101135	-0.006604440044611692	-0.1902608722448349	-0.9362929463386536	-0.3522475063800812	-0.2812652289867401	0.4084642231464386	0.7930725812911987	-0.8194687366485596
0.2408929467201233	0.9377299547195435	0.8441833257675171	-0.5926883816719055	0.11371351778507233	0.2991448640823364	0.8065383434295654	-0.8362799882888794	0.958064615726471	0.41796553134918213	0.9284396767616272	0.8389661312103271	0.8982898592948914	0.5390240550041199	-0.9517205357551575	-0.058283545076847076	0.8662096261978149	0.08544804900884628	-0.12374529987573624	0.5495887994766235	-0.6915906071662903	-0.724895715713501	-0.8948284387588501	-0.946627676486969	0.7071583867073059	0.2187589854001999	-0.4599585235118866	0.7468523383140564	-0.8066105842590332	-0.9432730078697205	-0.8553275465965271	0.8129436373710632	-0.3438434302806854	-0.1695660799741745	-0.15656401216983795	0.8759910464286804	-0.878622829914093	-0.6395680904388428	0.5026312470436096	0.18437422811985016	0.816093385219574	-0.8244879841804504	-0.9507706761360168	0.3781992495059967	0.2895319163799286	-0.7282285094261169	-0.6257837414741516	0.8429058194160461	-0.23837591707706451	-0.7531052231788635	0.8017728924751282	-0.2746914029121399	-0.6551206111907959	0.9162691235542297	0.9533947706222534	-0.7360268831253052	-0.19454535841941833	-0.6014807224273682	-0.904992401599884	-0.8475744128227234	-0.8722744584083557	0.2919849157333374	0.45677894353866577	-0.9056214094161987
-0.8055699467658997	0.8362550139427185	0.9207955598831177	-0.9708722233772278	-0.7677105665206909	-0.8827791810035706	0.9150137305259705	-0.8896669745445251	0.7830894589424133	0.9415989518165588	0.7722505927085876	-0.3078721761703491	0.9301355481147766	0.8743559122085571	-0.9143908619880676	-0.5573635697364807	-0.6610037088394165	0.7625703811645508	0.47632694244384766	0.8380058407783508	-0.8568758368492126	-0.737031877040863	-0.8610266447067261	-0.8695701956748962	0.8152380585670471	0.7808066010475159	-0.8374340534210205	-0.6878458857536316	-0.8039864301681519	-0.924858570098877	-0.7858486175537109	0.9851611852645874	0.903527557849884	0.4772595763206482	0.9004494547843933	0.901380717754364	-0.8119449615478516	-0.9671748280525208	0.6773025393486023	-0.883154571056366	0.8131794929504395	-0.9819889664649963	-0.9363161325454712	-0.8244114518165588	0.8701683282852173	0.6065987348556519	0.7932217717170715	0.8944504857063293	0.49082106351852417	0.37222862243652344	0.9397270083427429	-0.9423976540565491	0.17752958834171295	0.9361755847930908	0.6388302445411682	-0.7590788006782532	0.6751604676246643	0.7744939923286438	-0.9428768157958984	0.4255152642726898	0.7413998246192932	0.6341572403907776	0.9306198954582214	-0.8560194969177246
0.4641112983226776	0.9618238210678101	0.9074190855026245	-0.06756196916103363	-0.4716208577156067	0.6909456253051758	0.6808009147644043	-0.7975718379020691	0.9549044370651245	0.6898666620254517	0.9560026526451111	0.9157103896141052	0.8735256195068359	0.07414352893829346	-0.9131873846054077	0.29168033599853516	0.9226831793785095	-0.5446392893791199	-0.3498997390270233	0.029958002269268036	-0.7897912263870239	-0.7517613172531128	-0.9202043414115906	-0.9496132731437683	0.5361809134483337	0.07471904158592224	-0.008006184361875057	0.8171893358230591	-0.8798254132270813	-0.9446539282798767	-0.9054809212684631	0.8307192325592041	-0.5540772676467896	0.18425559997558594	-0.6419973373413086	0.875922679901123	-0.9255543947219849	-0.25889912247657776	0.258180171251297	0.5296487808227539	0.6248924136161804	-0.8079168796539307	-0.9462210536003113	0.7286408543586731	-0.1258222907781601	-0.8753274083137512	-0.7057670950889587	0.8718745708465576	-0.5555545687675476	-0.829601526260376	0.7937005758285522	0.49265047907829285	-0.6178795099258423	0.9410327076911926	0.9592747688293457	-0.8562924265861511	-0.40288472175598145	-0.7902324199676514	-0.7367509007453918	-0.9070804119110107	-0.9075244665145874	-0.25908544659614563	-0.07574214041233063	-0.8853813409805298
-0.27741777896881104	0.969882071018219	0.6408098340034485	-0.9481395483016968	0.7443817257881165	-0.4538577198982239	0.9003811478614807	-0.922683835029602	0.914548397064209	0.8849534392356873	0.913381814956665	0.6235002875328064	0.9606890678405762	0.62386155128479	-0.948735773563385	-0.5273168683052063	0.7073904275894165	0.33723562955856323	-0.3948659300804138	0.6768120527267456	-0.2918555736541748	-0.9081403613090515	-0.8944820761680603	-0.890376627445221	0.9191428422927856	0.6284192800521851	-0.7289338707923889	0.5308949947357178	-0.8821762204170227	-0.9474855661392212	-0.9403676986694336	0.9539135694503784	0.32453781366348267	-0.6165397763252258	0.5205779075622559	0.9360062479972839	-0.8989139199256897	-0.9142024517059326	0.1999215930700302	-0.40447017550468445	0.7978160977363586	-0.9250621795654297	-0.9663322567939758	-0.05318809673190117	0.6910714507102966	0.18858973681926727	0.16496148705482483	0.9245573282241821	0.5870440006256104	0.430123895406723	0.923336386680603	-0.7115195989608765	-0.05266939103603363	0.9114484786987305	0.9055236577987671	-0.8729733824729919	0.7751415967941284	0.7523889541625977	-0.9258102774620056	-0.797149658203125	-0.7320436835289001	0.5355684757232666	0.8466857671737671	-0.9580024480819702
-0.7862061262130737	-0.9488460421562195	-0.19634924829006195	0.4466727077960968	0.8139517903327942	-0.9665326476097107	-0.6040497422218323	0.38235506415367126	-0.384106308221817	-0.3441907465457916	-0.9242619872093201	-0.7121853828430176	-0.4653932452201843	0.22529810667037964	0.7566652297973633	0.7244114875793457	-0.7972116470336914	0.699634850025177	0.9761595726013184	0.3715250790119171	0.7993059158325195	-0.10087356716394424	0.920570433139801	0.9202013611793518	0.6122018694877625	0.9174472093582153	-0.7860764861106873	-0.7329036593437195	0.8602808117866516	0.8946443796157837	0.68962562084198	-0.3209308683872223	0.8343108296394348	0.8035600781440735	0.9410015940666199	-0.8215218782424927	0.6613653302192688	-0.3435623049736023	0.0788482204079628	-0.870608389377594	-0.8417156338691711	0.7477824091911316	0.5737705826759338	-0.7310788035392761	0.5979567170143127	0.9351189136505127	0.9886735081672668	-0.6259109973907471	0.0854698196053505	0.6294768452644348	0.7399681210517883	-0.7977285981178284	-0.5589317679405212	-0.8307236433029175	-0.9508209228515625	0.5819982290267944	0.8878658413887024	0.5859003067016602	0.9453757405281067	0.9951290488243103	0.8697308301925659	0.7684433460235596	0.9129462838172913	-0.14382705092430115
-0.09217090904712677	0.6378777027130127	-0.44040659070014954	-0.5507867336273193	0.6591167449951172	0.1808978021144867	0.5715610980987549	-0.6321110725402832	0.11823663860559464	0.5454978942871094	0.31780582666397095	0.42991259694099426	0.5329984426498413	0.1946517676115036	-0.28597307205200195	-0.28827518224716187	0.2363961935043335	-0.4479005038738251	-0.1454692780971527	-0.34585538506507874	0.263757586479187	-0.3886295258998871	0.4204249382019043	-0.22817370295524597	0.4057637155056	-0.40823066234588623	-0.24119623005390167	-0.41554585099220276	-0.4845467507839203	-0.006439634598791599	-0.5549876689910889	-0.023659884929656982	-0.20450951159000397	-0.32003694772720337	0.2878585159778595	0.46823692321777344	-0.588985025882721	-0.12996304035186768	-0.24610455334186554	-0.04755845665931702	-0.510775625705719	-0.33180344104766846	-0.7853931784629822	0.5673993229866028	0.07570651173591614	0.4403286874294281	0.013341528363525867	0.46050941944122314	-0.3932764530181885	-0.49340111017227173	0.26463937759399414	0.1472979485988617	-0.13015462458133698	-0.062334977090358734	0.5961901545524597	-0.6891999840736389	0.8350037336349487	-0.3991655707359314	-0.2317216694355011	-0.46463197469711304	-0.5080944299697876	0.031212234869599342	0.41233915090560913	-0.48402073979377747
0.15122023224830627	0.767876386642456	0.9591062068939209	0.03896629437804222	-0.20054830610752106	0.5723026990890503	0.2009119987487793	-0.5264649987220764	0.9028425216674805	-0.19324319064617157	0.8956137895584106	0.9670392870903015	0.7769006490707397	0.7236600518226624	-0.9659099578857422	0.8572030663490295	0.8788310885429382	-0.007998118177056313	-0.7117687463760376	0.5954958200454712	-0.5570225119590759	-0.7128717303276062	-0.9399309158325195	-0.879979133605957	0.9084446430206299	0.44516968727111816	-0.35660862922668457	0.9163019061088562	-0.6797930002212524	-0.8865392208099365	-0.5246769785881042	-0.4255536198616028	-0.518848717212677	0.541496217250824	0.4683043360710144	0.7916595339775085	-0.7929742336273193	-0.4544587731361389	-0.6468982100486755	0.651608407497406	-0.6522946357727051	0.241204634308815	-0.7997127771377563	0.6574901342391968	0.46991467475891113	-0.8557765483856201	-0.8202902674674988	0.6570789217948914	-0.11701507866382599	-0.6988004446029663	0.8325148224830627	-0.22519631683826447	-0.7303901314735413	0.8771553039550781	0.9509741067886353	-0.30593448877334595	0.6272448897361755	-0.7280588150024414	-0.7417126893997192	-0.36626097559928894	-0.2832500636577606	0.02236306294798851	0.32837042212486267	-0.7942698001861572
0.3499980866909027	0.49240541458129883	0.013942675665020943	-0.2638036906719208	0.24264730513095856	0.6956638693809509	-0.1785832643508911	-0.24662156403064728	-0.3531101644039154	0.596300482749939	0.15364016592502594	-0.4683484435081482	0.41848239302635193	-0.41536635160446167	-0.1120586171746254	0.7775521874427795	-0.006348878610879183	-0.44034063816070557	0.41613760590553284	-0.7195698022842407	0.39907124638557434	-0.23333382606506348	-0.1281285285949707	0.08089888840913773	0.7136717438697815	-0.6001238226890564	0.3874334692955017	0.06156308203935623	-0.22982725501060486	-0.20984293520450592	-0.2627560794353485	0.8157256841659546	-0.15823698043823242	0.5717465877532959	-0.2954657971858978	0.25236475467681885	-0.2754657566547394	-0.024824824184179306	-0.5515927672386169	0.2273891419172287	0.06411152333021164	-0.4584198594093323	-0.020351693034172058	0.45201757550239563	-0.4109225571155548	-0.8376299738883972	0.7943320870399475	0.03354136273264885	0.3194165825843811	0.5187963843345642	0.14985394477844238	0.09129249304533005	0.879758894443512	-0.06928309798240662	-0.4844849109649658	-0.2204517275094986	0.7652173042297363	0.15007825195789337	0.2717232406139374	0.13929039239883423	-0.4936990439891815	-0.7194306254386902	-0.2704000771045685	-0.41253945231437683
0.11680381745100021	-0.22419153153896332	0.6755452752113342	0.2901913821697235	-0.17903947830200195	0.5182623863220215	-0.31892696022987366	-0.06261156499385834	0.4331521987915039	-0.49664971232414246	0.14824233949184418	0.7138722538948059	0.3560381233692169	0.5548403263092041	-0.7194912433624268	0.9428107738494873	-0.4470137059688568	-0.10357632488012314	0.4947153329849243	-0.26051580905914307	-0.3306521773338318	-0.2710336446762085	-0.6390383243560791	-0.22587013244628906	0.7704758048057556	0.20470957458019257	0.3145444095134735	0.1909344494342804	-0.1341792196035385	-0.7214222550392151	-0.07173200696706772	-0.22890609502792358	-0.1989123821258545	0.8980503082275391	0.22104412317276	0.36964040994644165	-0.29509904980659485	-0.06242251768708229	-0.379291296005249	0.3824945092201233	-0.4216882884502411	-0.31945207715034485	0.002135258400812745	0.7391138672828674	0.031187942251563072	-0.9016550779342651	-0.08584584295749664	0.09094607830047607	-0.14608772099018097	-0.6777507066726685	-0.1446792632341385	-0.3935806453227997	0.4353688657283783	0.625581681728363	0.1106988936662674	0.08687134832143784	0.5431690812110901	-0.9077712893486023	0.12146402150392532	-0.03588322550058365	0.5249462723731995	-0.5613259077072144	-0.36956673860549927	-0.008164259605109692
