-0.8619179725646973	-0.8500784635543823	0.9467279314994812	-0.8633607029914856	0.11540884524583817	-0.8833900094032288	0.8605419993400574	-0.8230054974555969	0.7915950417518616	0.6865261793136597	-0.2759760916233063	-0.3113428056240082	0.2699454128742218	0.7795000076293945	-0.5502378344535828	0.3446207046508789	-0.9776784181594849	0.6834737062454224	0.8208543658256531	0.8125296235084534	-0.8617589473724365	-0.8552232980728149	-0.36649060249328613	-0.13561148941516876	-0.11722005158662796	0.8415027856826782	-0.7908414602279663	-0.8027382493019104	-0.5187246799468994	-0.7875679135322571	-0.7460001707077026	0.8112066984176636	0.8847264051437378	0.9863191843032837	0.9337525367736816	0.7123528122901917	-0.6668111681938171	-0.8888159990310669	0.779385507106781	-0.9380267858505249	0.10706853866577148	-0.8190559148788452	-0.8985601663589478	-0.5575988292694092	0.9080698490142822	0.09282637387514114	0.7210785150527954	0.8047463297843933	0.10466533154249191	0.40968799591064453	0.8062880635261536	-0.8638619184494019	-0.796624481678009	0.7707375884056091	0.1242556944489479	-0.6712671518325806	0.9240581393241882	-0.3985179662704468	-0.03464941680431366	0.9389057159423828	0.7060494422912598	0.6123819351196289	0.8947070240974426	-0.6999784708023071
-0.8234819769859314	0.44768208265304565	0.6563607454299927	-0.9714304208755493	0.5131108164787292	-0.7906113862991333	0.7752755284309387	-0.8387873768806458	-0.03427634388208389	0.8947879076004028	0.2544052004814148	-0.41075071692466736	0.7681200504302979	0.8561784029006958	-0.6622471213340759	-0.6478973031044006	-0.8292639851570129	0.4195331335067749	0.2730655372142792	0.46776247024536133	-0.10778184980154037	-0.6402667760848999	-0.11384061723947525	-0.2814774811267853	0.7171141505241394	0.32567495107650757	-0.7663888931274414	-0.9526147842407227	-0.5951374769210815	-0.4386253356933594	-0.6308664679527283	0.7663782238960266	0.8070626258850098	0.18940715491771698	0.9542169570922852	0.7649816870689392	-0.6408728957176208	-0.8810973167419434	0.5532656311988831	-0.8484354615211487	-0.43626129627227783	-0.9029186367988586	-0.8504963517189026	-0.2894954979419708	0.8265220522880554	0.8387459516525269	0.6368295550346375	0.6190391778945923	0.4902752935886383	-0.0683632418513298	0.5138423442840576	-0.9048734307289124	0.29464685916900635	0.46921950578689575	0.2844110429286957	-0.7439437508583069	0.9735405445098877	0.37820756435394287	-0.8398656249046326	0.4230680465698242	0.785011887550354	0.49160316586494446	0.8485292196273804	-0.33214274048805237
-0.5113768577575684	0.901915967464447	0.8985181450843811	-0.8401556611061096	-0.04034681245684624	-0.13559025526046753	0.8221713304519653	-0.820884644985199	0.8734410405158997	0.8191391229629517	0.8141816258430481	0.2853226065635681	0.9231810569763184	0.8011584877967834	-0.949215292930603	-0.08978863805532455	-0.017301397398114204	0.6783082485198975	-0.4136216342449188	0.6766881942749023	-0.34599483013153076	-0.5267921686172485	-0.9169226884841919	-0.8879044651985168	0.8619018793106079	0.6397917866706848	-0.7262865304946899	0.025669913738965988	-0.7602734565734863	-0.9115917086601257	-0.7096593379974365	0.9076701998710632	0.3864179849624634	-0.26260074973106384	0.5477051734924316	0.8786043524742126	-0.8347739577293396	-0.8812987208366394	0.5352471470832825	-0.32059186697006226	0.845984697341919	-0.9571663737297058	-0.8461659550666809	-0.37545108795166016	0.7482663989067078	0.1726972907781601	-0.4235810935497284	0.8326007723808289	0.3556859493255615	0.008675566874444485	0.8605721592903137	-0.7884446978569031	0.15296250581741333	0.9201189279556274	0.8137625455856323	-0.5875445008277893	0.024608971551060677	0.1636568009853363	-0.969434380531311	-0.5204307436943054	-0.41888678073883057	0.3350352942943573	0.618819534778595	-0.8027138710021973
-0.5380508899688721	0.9003245830535889	0.9452342391014099	-0.7556418776512146	-0.42976483702659607	-0.20119093358516693	0.8492631316184998	-0.7695561051368713	0.92674720287323	0.6695894598960876	0.8764902353286743	0.3427857458591461	0.8747225403785706	0.7240715622901917	-0.9444679021835327	0.3179469108581543	-0.30702847242355347	0.5826334357261658	0.5387587547302246	0.7707738280296326	-0.7206714153289795	-0.6656720042228699	-0.9264487624168396	-0.9179248213768005	0.8094272017478943	0.5812311172485352	-0.7839230298995972	0.335531622171402	-0.7832729816436768	-0.9427961111068726	-0.8603662252426147	0.8751876354217529	0.4719427525997162	0.16920246183872223	0.6300917863845825	0.9035414457321167	-0.9219062328338623	-0.8690245151519775	0.716943621635437	-0.5178329348564148	0.619745671749115	-0.9668785929679871	-0.9107745289802551	-0.4027825593948364	0.7237585783004761	-0.39536911249160767	0.15326155722141266	0.89732825756073	0.3009691536426544	-0.601080596446991	0.8877875804901123	-0.9038137197494507	-0.47455456852912903	0.9629655480384827	0.8128193020820618	-0.7812723517417908	0.060123272240161896	-0.11721695214509964	-0.9342548251152039	-0.3060232400894165	-0.2831968367099762	0.40014493465423584	0.7773562669754028	-0.7962141633033752
0.17093829810619354	0.9296460747718811	0.8330784440040588	-0.591192901134491	0.20551224052906036	0.2276952862739563	0.8080548644065857	-0.8260604739189148	0.9615843296051025	0.3535000681877136	0.9154980778694153	0.8178902268409729	0.8999316692352295	0.5561680793762207	-0.9364704489707947	-0.06492593884468079	0.9060342907905579	0.18257540464401245	-0.2007778435945511	0.5393866896629333	-0.6509340405464172	-0.7033779621124268	-0.8618237972259521	-0.9431279897689819	0.6975238919258118	0.3147805333137512	-0.525638222694397	0.790888249874115	-0.8018468022346497	-0.9343114495277405	-0.8435283303260803	0.8221124410629272	-0.32069018483161926	-0.23573550581932068	-0.09904512763023376	0.8681432008743286	-0.8657436966896057	-0.6343672871589661	0.4459328055381775	0.17362914979457855	0.8415363430976868	-0.8033607006072998	-0.9459285140037537	0.31158944964408875	0.34576958417892456	-0.7002459168434143	-0.5974863171577454	0.8298143148422241	-0.1945718675851822	-0.6970454454421997	0.8264230489730835	-0.2944815158843994	-0.6450747847557068	0.9106104373931885	0.9326534867286682	-0.7018796801567078	-0.11473473906517029	-0.5538609623908997	-0.8954018354415894	-0.7690719366073608	-0.829858124256134	0.358008474111557	0.4625052511692047	-0.8980420827865601
-0.8165308833122253	0.8262417316436768	0.8880645632743835	-0.9714428186416626	-0.6758180856704712	-0.88701993227005	0.9028984308242798	-0.8810875415802002	0.7824704051017761	0.9171280860900879	0.7532104253768921	-0.17974597215652466	0.9371551871299744	0.8722611665725708	-0.8892203569412231	-0.5967031121253967	-0.6739602088928223	0.7220055460929871	0.27773573994636536	0.7947641015052795	-0.8063643574714661	-0.7408031821250916	-0.811931312084198	-0.8570542335510254	0.8157587647438049	0.7589263319969177	-0.8321771025657654	-0.7074123024940491	-0.8113420009613037	-0.9089362621307373	-0.7867811322212219	0.9864093065261841	0.908039391040802	0.4435524642467499	0.898764967918396	0.89154052734375	-0.7832252979278564	-0.9564557671546936	0.6060300469398499	-0.8736850023269653	0.8151596784591675	-0.9776880741119385	-0.9353539943695068	-0.7651489973068237	0.8466495275497437	0.6716166734695435	0.7485390305519104	0.8842771053314209	0.4467574954032898	0.3222629725933075	0.9435263276100159	-0.9142849445343018	0.17834925651550293	0.9283131957054138	0.6252071261405945	-0.7449181079864502	0.7576375603675842	0.8195241689682007	-0.9378461837768555	0.4393860697746277	0.6886260509490967	0.6164364218711853	0.9232946038246155	-0.8387328386306763
0.4380015730857849	0.9580483436584473	0.8848479390144348	-0.11400944739580154	-0.2896655201911926	0.6641005277633667	0.6804602742195129	-0.794916033744812	0.9592267274856567	0.6022377014160156	0.94809490442276	0.9031792283058167	0.885276198387146	0.17120406031608582	-0.8967688679695129	0.2980169355869293	0.9496358633041382	-0.4341636002063751	-0.433158278465271	0.08256666362285614	-0.7580958008766174	-0.7421270608901978	-0.8936514258384705	-0.9470951557159424	0.5838741064071655	0.1705649197101593	-0.0923297107219696	0.8619629144668579	-0.8791165351867676	-0.936886727809906	-0.8979389071464539	0.8601654767990112	-0.5666332840919495	0.11831609159708023	-0.5950155258178711	0.8733776807785034	-0.9125873446464539	-0.2997111976146698	0.2125340700149536	0.4877331554889679	0.6614075899124146	-0.7886188626289368	-0.9445592761039734	0.6754864454269409	-0.040193021297454834	-0.8734466433525085	-0.6729730367660522	0.8582538962364197	-0.5535740256309509	-0.8073838353157043	0.8147609233856201	0.414638489484787	-0.6225020289421082	0.9317812323570251	0.9451441764831543	-0.8339752554893494	-0.29758596420288086	-0.7935839295387268	-0.735173761844635	-0.8563764095306396	-0.8711145520210266	-0.21471908688545227	-0.02300001122057438	-0.8910394906997681
-0.32968294620513916	0.9644073843955994	0.6151106953620911	-0.9434468150138855	0.745500385761261	-0.4903736710548401	0.88847815990448	-0.9124528765678406	0.9166070222854614	0.8525300621986389	0.9018779397010803	0.6262303590774536	0.9605099558830261	0.6132692098617554	-0.9298383593559265	-0.5257607698440552	0.7740419507026672	0.3535286784172058	-0.4710945188999176	0.6362820863723755	-0.26727837324142456	-0.8924920558929443	-0.8600805401802063	-0.8834766745567322	0.9029384851455688	0.651910662651062	-0.734470784664154	0.5859425663948059	-0.881267786026001	-0.939436137676239	-0.9332640171051025	0.9567548036575317	0.3195376396179199	-0.6540244817733765	0.5269803404808044	0.9280903339385986	-0.8880632519721985	-0.8942813277244568	0.12473543733358383	-0.3538246750831604	0.815484344959259	-0.907401978969574	-0.9631604552268982	-0.05021901801228523	0.6770362854003906	0.23268736898899078	0.16149601340293884	0.9171849489212036	0.5832310318946838	0.4738271236419678	0.9269641637802124	-0.6574848890304565	-0.02915901690721512	0.9060680270195007	0.8816862106323242	-0.8537630438804626	0.8111451268196106	0.816417396068573	-0.9117239117622375	-0.7255696654319763	-0.6943728923797607	0.5583049654960632	0.8413702845573425	-0.9484316110610962
-0.8273988962173462	-0.932593584060669	-0.12297187745571136	0.39133283495903015	0.8306945562362671	-0.9677306413650513	-0.5180097222328186	0.23708613216876984	-0.2431289106607437	-0.21771034598350525	-0.9038400053977966	-0.649179220199585	-0.3980589210987091	0.2256193906068802	0.6815040707588196	0.7259532809257507	-0.7892767190933228	0.7118041515350342	0.9555751085281372	0.37240245938301086	0.7576395869255066	-0.2124129831790924	0.870665967464447	0.8990331292152405	0.6457028985023499	0.9142600297927856	-0.825721800327301	-0.7476231455802917	0.8202038407325745	0.8682129383087158	0.5880600810050964	-0.24449115991592407	0.8550163507461548	0.8560259342193604	0.941125750541687	-0.7599779367446899	0.6188019514083862	-0.3855065107345581	0.07961856573820114	-0.8769670724868774	-0.8643124103546143	0.7110029458999634	0.48179638385772705	-0.6990798115730286	0.6008353233337402	0.933009147644043	0.9876371622085571	-0.5545727014541626	0.04563796520233154	0.5291195511817932	0.7856497764587402	-0.7843124866485596	-0.617051899433136	-0.8024564981460571	-0.9176197052001953	0.4721219539642334	0.8981754779815674	0.6481525301933289	0.9255249500274658	0.9929414987564087	0.7618714570999146	0.7995972037315369	0.9183653593063354	-0.2169954776763916
-0.29027870297431946	0.6938148736953735	-0.2870922088623047	-0.6619840264320374	0.6919155120849609	-0.02464187890291214	0.6676510572433472	-0.7356404662132263	0.3550056219100952	0.5860698223114014	0.46100109815597534	0.5784674882888794	0.6864612102508545	0.42416924238204956	-0.4879671335220337	-0.34285297989845276	0.40058633685112	-0.3035181760787964	-0.39931178092956543	-0.12758749723434448	0.14666487276554108	-0.5436346530914307	0.2026740312576294	-0.3927305042743683	0.5689935684204102	-0.16753605008125305	-0.43235015869140625	-0.3930065929889679	-0.6191976070404053	-0.21243146061897278	-0.6716246604919434	0.15528170764446259	-0.0910230204463005	-0.32619988918304443	0.4680570363998413	0.6019125580787659	-0.664147138595581	-0.3592033386230469	-0.20060476660728455	-0.1679171323776245	-0.5147935152053833	-0.44912439584732056	-0.8564172983169556	0.49841564893722534	0.2808225452899933	0.5443469882011414	0.033771052956581116	0.6085742712020874	-0.44405433535575867	-0.5370335578918457	0.5421623587608337	0.015038911253213882	-0.2359057068824768	0.1707841008901596	0.6815372109413147	-0.7458555102348328	0.89219069480896	-0.36506256461143494	-0.40404316782951355	-0.2935684323310852	-0.43293297290802	0.17742805182933807	0.5420458316802979	-0.6168200373649597
0.07374945282936096	0.7714203596115112	0.9494458436965942	-0.04574053734540939	-0.07124689221382141	0.47023749351501465	0.32079017162323	-0.5484448075294495	0.9117444753646851	-0.17688602209091187	0.8824179172515869	0.9591861963272095	0.8035716414451599	0.7471374273300171	-0.9546986818313599	0.8283610343933105	0.9216585159301758	0.10323438048362732	-0.737196683883667	0.6149298548698425	-0.5240300893783569	-0.6897407174110413	-0.9055297374725342	-0.8786950707435608	0.9041771292686462	0.4779592752456665	-0.4136947691440582	0.9306439757347107	-0.6986864805221558	-0.8702883124351501	-0.5434417724609375	-0.3803853392601013	-0.48398786783218384	0.35710254311561584	0.503462553024292	0.783742368221283	-0.7721875905990601	-0.5122597813606262	-0.6133126020431519	0.6204348206520081	-0.521414041519165	0.19141215085983276	-0.8118192553520203	0.6122615337371826	0.51169753074646	-0.7953895926475525	-0.8247082233428955	0.6631371974945068	-0.137830913066864	-0.6418602466583252	0.8603193759918213	-0.25416845083236694	-0.7339182496070862	0.8677247762680054	0.9383474588394165	-0.3127688467502594	0.6754653453826904	-0.7106922268867493	-0.7935242652893066	-0.30091872811317444	-0.23611795902252197	0.13625434041023254	0.35484805703163147	-0.7870376110076904
0.1705533266067505	0.6491234302520752	0.09377545863389969	-0.47842904925346375	0.32808685302734375	0.5864290595054626	0.052916932851076126	-0.45837777853012085	-0.0899033471941948	0.6196003556251526	0.3622431457042694	-0.21688279509544373	0.6515039205551147	-0.10809439420700073	-0.33730265498161316	0.703561544418335	0.1494741588830948	-0.2710813581943512	0.08268537372350693	-0.5535901784896851	0.25727999210357666	-0.43263402581214905	-0.32345834374427795	-0.15141895413398743	0.8081982731819153	-0.3985890746116638	0.2001090943813324	0.05502709001302719	-0.47347667813301086	-0.40440845489501953	-0.49150869250297546	0.9024025797843933	-0.017650756984949112	0.561095118522644	-0.08342059701681137	0.4874095022678375	-0.3867710828781128	-0.2516401410102844	-0.5111005306243896	0.043627601116895676	0.11856146901845932	-0.6106182336807251	-0.32234060764312744	0.38524535298347473	-0.18709176778793335	-0.8009504079818726	0.8172543048858643	0.2670443654060364	0.11727094650268555	0.3924616575241089	0.46810197830200195	-0.012312998063862324	0.8285930752754211	0.15375329554080963	-0.2197677195072174	-0.40321800112724304	0.8505329489707947	0.1686059832572937	0.03320934250950813	0.24858956038951874	-0.3998495936393738	-0.6639186143875122	-0.06098330020904541	-0.6005575060844421
-0.0631316751241684	-0.07778450101613998	0.7137904763221741	0.10974469035863876	-0.23502354323863983	0.3928479254245758	-0.09781022369861603	-0.24222332239151	0.586835503578186	-0.3604535758495331	0.2914598286151886	0.732546865940094	0.5366824865341187	0.6694332361221313	-0.7753241062164307	0.9317954182624817	-0.3833436369895935	0.04487570375204086	0.27332746982574463	-0.07606510818004608	-0.3775164484977722	-0.4074077010154724	-0.6602948904037476	-0.3787549138069153	0.8157529830932617	0.3449017107486725	0.13343678414821625	0.21721801161766052	-0.3336919844150543	-0.7664716243743896	-0.2786770164966583	-0.023861706256866455	-0.06023520976305008	0.9003562927246094	0.3809334933757782	0.5169553756713867	-0.3713391423225403	-0.23829355835914612	-0.3288281559944153	0.23743851482868195	-0.32452917098999023	-0.4695664644241333	-0.24335332214832306	0.6848352551460266	0.19702772796154022	-0.8742308616638184	-0.0488278903067112	0.2770029604434967	-0.26573389768600464	-0.7058196663856506	0.1815544217824936	-0.4622250497341156	0.2984120547771454	0.7192412614822388	0.2500441074371338	-0.09477265179157257	0.6425744891166687	-0.9222919344902039	-0.09092911332845688	0.10289393365383148	0.5258668065071106	-0.5170867443084717	-0.2151513546705246	-0.17826873064041138
