-0.8746907114982605	-0.8839797973632812	0.9393671154975891	-0.8715807795524597	0.028167197480797768	-0.9074564576148987	0.8648473620414734	-0.8285189270973206	0.7514020800590515	0.761077344417572	-0.42000365257263184	-0.5637993812561035	0.10670530050992966	0.7548465132713318	-0.457851767539978	0.3389977216720581	-0.9780518412590027	0.7584999203681946	0.8833030462265015	0.8466706871986389	-0.9063249230384827	-0.8498585820198059	-0.2644301950931549	-0.0723801776766777	-0.3273898661136627	0.8693364262580872	-0.8072875142097473	-0.8682869672775269	-0.39297857880592346	-0.7625299096107483	-0.7051651477813721	0.8264011144638062	0.9271973371505737	0.9906949996948242	0.9485465884208679	0.6697821021080017	-0.6442415118217468	-0.9023006558418274	0.8634146451950073	-0.9536980986595154	0.06676345318555832	-0.8091892600059509	-0.8836512565612793	-0.660973072052002	0.9336618185043335	0.002931446535512805	0.7933208346366882	0.7645251154899597	0.05867711454629898	0.4236754775047302	0.739597499370575	-0.9188384413719177	-0.8398264050483704	0.7206621170043945	-0.07852857559919357	-0.6384694576263428	0.9177636504173279	-0.5166319012641907	0.2605976164340973	0.9749215841293335	0.8196664452552795	0.6360006332397461	0.9083254933357239	-0.6381752490997314
-0.8366551995277405	0.07515272498130798	0.61951744556427	-0.9769673943519592	0.46398910880088806	-0.801488995552063	0.7909919619560242	-0.808115541934967	-0.3330390751361847	0.9263347387313843	-0.0017351267160847783	-0.6853892207145691	0.7189373970031738	0.8484523296356201	-0.4683818221092224	-0.5266170501708984	-0.8940951228141785	0.39534708857536316	0.5988303422927856	0.3424505889415741	-0.1354089230298996	-0.5111241340637207	0.21026155352592468	-0.05751164257526398	0.4714806079864502	0.1781013160943985	-0.7065826654434204	-0.9811211824417114	-0.391253262758255	-0.31392601132392883	-0.41193515062332153	0.7360135316848755	0.8797011971473694	0.5458101034164429	0.9591802954673767	0.6709055304527283	-0.5363702178001404	-0.8461574912071228	0.7204604148864746	-0.9052192568778992	-0.4849057197570801	-0.882261335849762	-0.7958942651748657	-0.39944443106651306	0.8053447008132935	0.7619521617889404	0.7564361095428467	0.4621928930282593	0.6016808152198792	-0.0758114829659462	0.08938167244195938	-0.9441975951194763	0.3636666238307953	0.2659800350666046	-0.00961823295801878	-0.6537672877311707	0.9670619368553162	-0.12886746227741241	-0.7433314323425293	0.5861482620239258	0.9339492321014404	0.37984582781791687	0.8551385998725891	0.033891960978507996
-0.4962887167930603	0.8748225569725037	0.9228841066360474	-0.8498985171318054	-0.2362811118364334	-0.11904045939445496	0.8631699681282043	-0.8217934966087341	0.8658524751663208	0.9047271013259888	0.8068644404411316	0.08299379050731659	0.9193901419639587	0.7948522567749023	-0.9468180537223816	-0.07396061718463898	-0.18928031623363495	0.6977922320365906	-0.14584551751613617	0.7027098536491394	-0.39413103461265564	-0.45603853464126587	-0.9294679760932922	-0.8887980580329895	0.7821987867355347	0.6089094877243042	-0.7348426580429077	-0.23286469280719757	-0.7203289270401001	-0.9099482893943787	-0.6279687285423279	0.8929175138473511	0.44987133145332336	0.036098089069128036	0.4752975106239319	0.8691972494125366	-0.8269549012184143	-0.8832840919494629	0.6962860822677612	-0.3609820604324341	0.8669062256813049	-0.965406060218811	-0.8379455208778381	-0.4865531325340271	0.7460790276527405	0.07326740771532059	-0.4303291141986847	0.8114175796508789	0.4465334713459015	0.014649912714958191	0.802260160446167	-0.8374063372612	0.1520475298166275	0.9255273342132568	0.8320779204368591	-0.5152835249900818	-0.3199516236782074	-0.16265037655830383	-0.9762147068977356	-0.5945896506309509	-0.3079088628292084	0.29868534207344055	0.6096159219741821	-0.7325513958930969
-0.5694047212600708	0.8733054399490356	0.9497748017311096	-0.7618903517723083	-0.4971156716346741	-0.2653844356536865	0.8753291964530945	-0.7782774567604065	0.9338032007217407	0.7446330785751343	0.8774713277816772	0.31924381852149963	0.8659194111824036	0.7344706058502197	-0.950832188129425	0.36885491013526917	-0.3621751070022583	0.632942259311676	0.6696914434432983	0.8304529786109924	-0.7939457893371582	-0.6970946788787842	-0.9442629814147949	-0.9218279719352722	0.8061639070510864	0.6411052942276001	-0.8181374073028564	0.2547851800918579	-0.7581535577774048	-0.9497297406196594	-0.8574573993682861	0.8581489324569702	0.5451920032501221	0.3848399221897125	0.6673805117607117	0.9060221314430237	-0.9259225130081177	-0.8927003741264343	0.8182691931724548	-0.5600594878196716	0.5827099084854126	-0.9691361784934998	-0.9155630469322205	-0.47752559185028076	0.7623360753059387	-0.42305850982666016	0.16807518899440765	0.899507999420166	0.3242105543613434	-0.6534727811813354	0.8770624399185181	-0.9440321922302246	-0.5833433270454407	0.9656827449798584	0.8414388298988342	-0.7858718633651733	-0.04595058038830757	-0.2961236238479614	-0.9392114877700806	-0.2902544140815735	-0.21976888179779053	0.4348391592502594	0.8145344257354736	-0.7885477542877197
0.25924161076545715	0.9193441271781921	0.8314684629440308	-0.5696067810058594	0.05511884391307831	0.2764766216278076	0.8148142099380493	-0.8295832872390747	0.9631322026252747	0.46648740768432617	0.9214271903038025	0.8460184931755066	0.9022635221481323	0.5510780811309814	-0.9421980977058411	-0.02222297526896	0.8894360065460205	0.08419372141361237	-0.04743960127234459	0.5472233891487122	-0.7151830196380615	-0.7167312502861023	-0.8810137510299683	-0.9496172666549683	0.6585114002227783	0.25499916076660156	-0.47235891222953796	0.7512519955635071	-0.7791610956192017	-0.9395466446876526	-0.831591784954071	0.803864061832428	-0.36633965373039246	-0.00981089472770691	-0.2008059173822403	0.8612177968025208	-0.8591388463973999	-0.6092256307601929	0.5610741376876831	0.21039867401123047	0.8379707336425781	-0.797754168510437	-0.9489099383354187	0.377091646194458	0.2507442831993103	-0.7237645983695984	-0.6474161148071289	0.8222500085830688	-0.24003344774246216	-0.7634024024009705	0.7847523093223572	-0.235475093126297	-0.7283005118370056	0.9127486348152161	0.9519444704055786	-0.6894176602363586	-0.27523523569107056	-0.6928339004516602	-0.9072360992431641	-0.8386000394821167	-0.8617878556251526	0.29381656646728516	0.4583853781223297	-0.8915632367134094
-0.8444370031356812	0.7283440828323364	0.869878351688385	-0.9745208024978638	-0.8089094758033752	-0.9244800806045532	0.9241372346878052	-0.8851075172424316	0.780444324016571	0.9434470534324646	0.7013260722160339	-0.32026854157447815	0.9272616505622864	0.8935149312019348	-0.8866310715675354	-0.5649099946022034	-0.6224741339683533	0.827672004699707	0.4268210232257843	0.8562833666801453	-0.8877457976341248	-0.7383972406387329	-0.8180420994758606	-0.8677279949188232	0.8056249618530273	0.8405214548110962	-0.8580962419509888	-0.7729051113128662	-0.7628691792488098	-0.9223020076751709	-0.743474543094635	0.9858124852180481	0.9431934952735901	0.6953140497207642	0.9144434928894043	0.890852689743042	-0.7430315017700195	-0.9678151607513428	0.7273481488227844	-0.917117178440094	0.8040222525596619	-0.9814988970756531	-0.9320202469825745	-0.8505957722663879	0.8813169002532959	0.5813050270080566	0.8170717358589172	0.8683000206947327	0.33815258741378784	0.2718192934989929	0.9394374489784241	-0.9495121836662292	0.07023325562477112	0.9182441234588623	0.5878749489784241	-0.686211347579956	0.6558746695518494	0.6595927476882935	-0.9323635697364807	0.6724787354469299	0.808736264705658	0.656710147857666	0.9440370798110962	-0.8308846354484558
0.49655789136886597	0.9518423676490784	0.8992663025856018	-0.017892813310027122	-0.5297486782073975	0.681053638458252	0.7005301713943481	-0.7859063148498535	0.9574746489524841	0.7330219149589539	0.9512431025505066	0.9155065417289734	0.8767925500869751	0.037023719400167465	-0.8959922790527344	0.295886367559433	0.9382877349853516	-0.5958304405212402	-0.2435063272714615	-0.02295907959342003	-0.7925796508789062	-0.742218554019928	-0.9106667041778564	-0.9531470537185669	0.41450050473213196	0.08082421869039536	0.012590599246323109	0.8232120275497437	-0.8596044182777405	-0.9418907165527344	-0.8920653462409973	0.816015362739563	-0.5810494422912598	0.3198690116405487	-0.6889281868934631	0.8590297102928162	-0.9139774441719055	-0.16037505865097046	0.3034197986125946	0.5758095383644104	0.6934998035430908	-0.7728928923606873	-0.9416127800941467	0.7326292991638184	-0.19908154010772705	-0.86988765001297	-0.7200213670730591	0.8553309440612793	-0.5142049789428711	-0.8033791780471802	0.7714776992797852	0.5633598566055298	-0.6684203147888184	0.9416849613189697	0.9538318514823914	-0.832129180431366	-0.49478939175605774	-0.8084464073181152	-0.7303000092506409	-0.9107951521873474	-0.8905660510063171	-0.2944456934928894	-0.12860706448554993	-0.8609058856964111
-0.30044591426849365	0.9594243764877319	0.6044697761535645	-0.9515495896339417	0.7241620421409607	-0.4886394143104553	0.9099738597869873	-0.9220080375671387	0.9239347577095032	0.8965839743614197	0.9048027396202087	0.6312235593795776	0.9620723724365234	0.6272038817405701	-0.9376602172851562	-0.4986966550350189	0.7457308173179626	0.359407514333725	-0.3181115388870239	0.6816617846488953	-0.3399856984615326	-0.9076754450798035	-0.8796718716621399	-0.8952670097351074	0.907341718673706	0.6618461608886719	-0.7424924969673157	0.5218986868858337	-0.866009533405304	-0.9457010626792908	-0.9333347678184509	0.9523042440414429	0.3662202060222626	-0.5316498279571533	0.5096923112869263	0.9300723671913147	-0.8837766051292419	-0.909268319606781	0.2810380756855011	-0.4215628206729889	0.8161048293113708	-0.9160939455032349	-0.9665433168411255	-0.07781068235635757	0.6817564964294434	0.151749849319458	0.12444089353084564	0.9147568345069885	0.6137493252754211	0.38247430324554443	0.9167889356613159	-0.7174215316772461	-0.15685690939426422	0.9058752059936523	0.9043195843696594	-0.8580875992774963	0.7464383244514465	0.6723043322563171	-0.9276502132415771	-0.7817090749740601	-0.7280529141426086	0.5542529821395874	0.8586875200271606	-0.9525446891784668
-0.8201450705528259	-0.9530491828918457	-0.1142144501209259	0.4723253846168518	0.7193138003349304	-0.9768722653388977	-0.5485137104988098	0.44184237718582153	-0.3750096261501312	-0.449907124042511	-0.9327734708786011	-0.730506181716919	-0.5337336659431458	0.2273806631565094	0.7773915529251099	0.7193120718002319	-0.8166157007217407	0.7367509007453918	0.9786429405212402	0.3920716643333435	0.7259780168533325	-0.031605977565050125	0.9330400228500366	0.9210890531539917	0.4062621593475342	0.9321825504302979	-0.8041155934333801	-0.7957480549812317	0.8695652484893799	0.8966634273529053	0.7181220650672913	-0.4220975935459137	0.8875414729118347	0.8639963865280151	0.9530585408210754	-0.8285581469535828	0.6875589489936829	-0.29457491636276245	0.22699427604675293	-0.8928923010826111	-0.8154532313346863	0.7967438697814941	0.5607613325119019	-0.7408412098884583	0.6006139516830444	0.9307276606559753	0.9861382842063904	-0.6561823487281799	0.06417112052440643	0.5834120512008667	0.6552362442016602	-0.8317087292671204	-0.6752548217773438	-0.8104819655418396	-0.9497808218002319	0.6276376843452454	0.8572084307670593	0.42063629627227783	0.9605919122695923	0.9960291385650635	0.9204373955726624	0.7893551588058472	0.9204452037811279	0.041921038180589676
-0.06465678662061691	0.2757776975631714	-0.37098902463912964	-0.2587442994117737	0.47199830412864685	0.03610989823937416	0.5396493077278137	-0.47642388939857483	0.26049140095710754	0.3137020468711853	0.11318002641201019	0.4553574025630951	0.4156777262687683	0.14090141654014587	-0.09837502241134644	-0.1655634045600891	0.34716299176216125	-0.3723653554916382	0.1917870193719864	-0.34879016876220703	0.13803674280643463	-0.20220103859901428	0.6167680621147156	-0.1579066812992096	-0.07585813850164413	-0.28859156370162964	-0.2535262703895569	-0.40793082118034363	-0.20698826014995575	0.12705300748348236	-0.28539133071899414	-0.31454089283943176	-0.16665658354759216	0.1474708765745163	0.17377811670303345	0.21997660398483276	-0.39529773592948914	0.06758749485015869	-0.10502135008573532	-0.06935787200927734	-0.4164873957633972	0.03231136128306389	-0.7009473443031311	0.554424524307251	-0.0975896343588829	0.3591580390930176	0.006547091528773308	0.23357325792312622	-0.4854435324668884	-0.6342481374740601	0.15297411382198334	0.2674408555030823	-0.535124659538269	-0.1765461564064026	0.5125591158866882	-0.46188440918922424	0.6601313352584839	-0.7285779118537903	0.11350921541452408	-0.1985655575990677	-0.2724578380584717	0.03923378139734268	0.39104902744293213	-0.33111539483070374
0.1540454477071762	0.6486576795578003	0.9553210139274597	0.12615978717803955	-0.3114956021308899	0.5647847056388855	0.20691893994808197	-0.5007437467575073	0.9127334952354431	-0.19831375777721405	0.8761407732963562	0.9721077680587769	0.768263578414917	0.7552871704101562	-0.9560750722885132	0.8730221390724182	0.8885089755058289	-0.023344000801444054	-0.6386574506759644	0.5892668962478638	-0.6431073546409607	-0.701264500617981	-0.92806476354599	-0.8793196678161621	0.8839832544326782	0.47334015369415283	-0.34938448667526245	0.9212902784347534	-0.6411934494972229	-0.8842781782150269	-0.45264241099357605	-0.4059431254863739	-0.47962886095046997	0.7432481646537781	0.44478991627693176	0.7637878060340881	-0.7437472343444824	-0.3943416178226471	-0.6334999203681946	0.6255707740783691	-0.5921149253845215	0.25337183475494385	-0.7902879118919373	0.6524791121482849	0.4319365918636322	-0.8771665096282959	-0.7953203916549683	0.591796875	-0.1942063421010971	-0.7751520872116089	0.8042210936546326	-0.2117813229560852	-0.8222533464431763	0.8773400783538818	0.9460050463676453	-0.179826557636261	0.588504433631897	-0.8552989959716797	-0.6995729804039001	-0.13957825303077698	0.008096583187580109	-0.011154690757393837	0.283637136220932	-0.760582447052002
0.4260980188846588	0.037426453083753586	0.11801964789628983	0.1379125416278839	-0.13671506941318512	0.6774550676345825	-0.23437274992465973	-0.00962947215884924	-0.24442607164382935	0.3722645342350006	-0.035707924515008926	-0.5442349910736084	0.2650682032108307	-0.5277478694915771	0.14366444945335388	0.8317420482635498	0.007667641621083021	-0.403842955827713	0.7024969458580017	-0.7697600722312927	0.13370229303836823	-0.005555975716561079	0.11083519458770752	0.11201506853103638	0.1992322951555252	-0.5855768918991089	0.4575468897819519	0.027637338265776634	0.048415593802928925	-0.1383747011423111	0.026212934404611588	0.7333917617797852	-0.11678844690322876	0.8622450828552246	-0.47151851654052734	0.013475295156240463	-0.044527508318424225	0.24373137950897217	-0.38516461849212646	0.2249550223350525	0.23195137083530426	-0.1888180524110794	0.15658964216709137	0.39207014441490173	-0.6100878715515137	-0.8985549211502075	0.7998661398887634	-0.18051649630069733	0.27316921949386597	0.3660326898097992	-0.06528368592262268	0.23028847575187683	0.7804357409477234	-0.13157372176647186	-0.6019299030303955	0.07192977517843246	0.4323853850364685	-0.4449556767940521	0.6396294832229614	0.42031750082969666	-0.260306179523468	-0.7723279595375061	-0.3814183175563812	-0.20277157425880432
0.18651236593723297	-0.5675608515739441	0.6940263509750366	0.5102497339248657	-0.5102360248565674	0.3639101982116699	-0.32647067308425903	0.14751949906349182	0.5065172910690308	-0.6317509412765503	-0.059409379959106445	0.690855860710144	0.22616742551326752	0.5461674332618713	-0.5365658402442932	0.9479037523269653	-0.5438501238822937	-0.03579588979482651	0.6811774969100952	-0.27862557768821716	-0.5426939725875854	-0.07195966690778732	-0.4783565104007721	-0.17239731550216675	0.4622035324573517	0.3373867869377136	0.4044695794582367	0.0070432755164802074	0.12083547562360764	-0.6887813806533813	0.21604220569133759	-0.2689758241176605	-0.030809350311756134	0.9671098589897156	0.040905874222517014	0.16345876455307007	-0.02372794598340988	0.13171343505382538	-0.16379126906394958	0.2958601415157318	-0.15461334586143494	-0.21263834834098816	0.15017536282539368	0.6765127778053284	-0.15833041071891785	-0.9217914342880249	-0.015607963316142559	-0.13948647677898407	-0.27891403436660767	-0.7382249236106873	-0.34931543469429016	-0.29787105321884155	0.20453600585460663	0.6015446782112122	-0.019126228988170624	0.3937239646911621	0.16802579164505005	-0.9643064141273499	0.42197227478027344	0.31578901410102844	0.7852597832679749	-0.6284299492835999	-0.45462673902511597	0.26866093277931213
