-0.49018123745918274	0.9003736972808838	0.9351334571838379	-0.8603504300117493	-0.13799750804901123	-0.15523761510849	0.841993510723114	-0.8347477316856384	0.8798643946647644	0.8940198421478271	0.8198314309120178	0.16915202140808105	0.9181172847747803	0.7864150404930115	-0.9594100713729858	-0.07183525711297989	-0.10262557864189148	0.6667149066925049	-0.258134663105011	0.7160500288009644	-0.39587104320526123	-0.5083205103874207	-0.9424484372138977	-0.8919642567634583	0.8467717170715332	0.6210898756980896	-0.735541045665741	-0.023994209244847298	-0.749262273311615	-0.9264077544212341	-0.704746425151825	0.9007308483123779	0.40643224120140076	-0.18538571894168854	0.5399630665779114	0.8915180563926697	-0.8583879470825195	-0.904566764831543	0.6408584713935852	-0.2974108159542084	0.8481639623641968	-0.9652222394943237	-0.8501672744750977	-0.42426037788391113	0.768883466720581	0.09759610891342163	-0.4171738624572754	0.8403452038764954	0.45963433384895325	0.11382066458463669	0.8322062492370605	-0.8576669096946716	0.19019167125225067	0.9337745904922485	0.8316920399665833	-0.6058628559112549	-0.13920649886131287	0.1589166671037674	-0.9740938544273376	-0.6512937545776367	-0.4405609667301178	0.3766809105873108	0.6134462952613831	-0.79304438829422
-0.5289318561553955	0.8940908908843994	0.967467188835144	-0.7578076124191284	-0.5484998822212219	-0.23581856489181519	0.8617041707038879	-0.7773669362068176	0.9364079236984253	0.7367631793022156	0.8852547407150269	0.2996472120285034	0.8672562837600708	0.7081461548805237	-0.957694411277771	0.3809131681919098	-0.37642407417297363	0.5710827708244324	0.720699667930603	0.8154617547988892	-0.7940930128097534	-0.6809313297271729	-0.9514442682266235	-0.9253866672515869	0.8049975037574768	0.5735224485397339	-0.8003475069999695	0.34244319796562195	-0.7746181488037109	-0.9564228057861328	-0.8679758310317993	0.8599725365638733	0.480491042137146	0.29289254546165466	0.6654087901115417	0.9121915698051453	-0.9369382858276367	-0.8962912559509277	0.8030588030815125	-0.5294087529182434	0.5778139233589172	-0.972125768661499	-0.9164352416992188	-0.4457697868347168	0.7466095089912415	-0.4923034906387329	0.221092090010643	0.9056685566902161	0.35557395219802856	-0.6417842507362366	0.8750629425048828	-0.9460311532020569	-0.5374448299407959	0.9720829725265503	0.8292340636253357	-0.8036890029907227	-0.05350428819656372	-0.1966318041086197	-0.9343827366828918	-0.3828854262828827	-0.2787580192089081	0.44977080821990967	0.7913011312484741	-0.8056971430778503
0.24639861285686493	0.9336581230163574	0.8655210733413696	-0.5982424020767212	0.08280570805072784	0.24979545176029205	0.8061752319335938	-0.8326003551483154	0.9642106294631958	0.4287481904029846	0.9242697358131409	0.830287754535675	0.8974940776824951	0.5270372033119202	-0.9495198726654053	-0.05166444927453995	0.8890372514724731	0.07979778945446014	-0.04297879338264465	0.5621183514595032	-0.7176393270492554	-0.7092576622962952	-0.8952576518058777	-0.9510422348976135	0.6883779764175415	0.23559784889221191	-0.48061850666999817	0.7955307960510254	-0.7923792600631714	-0.948800802230835	-0.8505809903144836	0.805804967880249	-0.3661797344684601	-0.1766706258058548	-0.1554277539253235	0.8775823712348938	-0.8791877627372742	-0.6441458463668823	0.5379710793495178	0.21126291155815125	0.8281935453414917	-0.8134406805038452	-0.9510141015052795	0.3891449272632599	0.2871009111404419	-0.7546501755714417	-0.6216036081314087	0.836590588092804	-0.17368729412555695	-0.7442529201507568	0.7885282039642334	-0.3276633322238922	-0.6810225248336792	0.9244959950447083	0.9489024877548218	-0.7276255488395691	-0.22806626558303833	-0.5948110222816467	-0.9041712284088135	-0.8582750558853149	-0.8760712146759033	0.3671603500843048	0.45917853713035583	-0.8987436294555664
-0.8186737298965454	0.8192472457885742	0.9284670352935791	-0.9767799377441406	-0.773353099822998	-0.9099134802818298	0.9163199067115784	-0.8901817202568054	0.7920037508010864	0.9509143233299255	0.7579291462898254	-0.3389942944049835	0.9344624876976013	0.8730502724647522	-0.9083523750305176	-0.5686604976654053	-0.6985871195793152	0.7595362663269043	0.5231377482414246	0.8424981832504272	-0.8745061755180359	-0.7322786450386047	-0.8561259508132935	-0.8723835945129395	0.7960982918739319	0.7752949595451355	-0.8400616645812988	-0.722578227519989	-0.7930168509483337	-0.9297472834587097	-0.7769275307655334	0.9874261021614075	0.9220302104949951	0.5285620093345642	0.9180026650428772	0.9030052423477173	-0.8058084845542908	-0.9699963331222534	0.7150107622146606	-0.8920286297798157	0.8252146244049072	-0.9822994470596313	-0.9378363490104675	-0.8389567136764526	0.8719106316566467	0.5970135927200317	0.8000786304473877	0.888135552406311	0.5356307029724121	0.4590602219104767	0.9338700175285339	-0.9546456933021545	0.18503963947296143	0.9399200081825256	0.6200885772705078	-0.7491627931594849	0.6920909881591797	0.8135131001472473	-0.9406587481498718	0.4253450632095337	0.7537246346473694	0.672858715057373	0.9362344145774841	-0.8477669954299927
0.48575687408447266	0.9587846398353577	0.9207711815834045	-0.06683792173862457	-0.4842104911804199	0.6829783320426941	0.674419641494751	-0.7936040759086609	0.9614546895027161	0.6948770880699158	0.9532597661018372	0.9122241735458374	0.8761957883834839	0.06856807321310043	-0.9107343554496765	0.31360721588134766	0.9380244612693787	-0.5640861392021179	-0.2753937840461731	0.03793472796678543	-0.8168797492980957	-0.7402755618095398	-0.922923743724823	-0.9541370868682861	0.5244671702384949	0.07373227179050446	-0.019439218565821648	0.8579897880554199	-0.8707321286201477	-0.9506542682647705	-0.9022070169448853	0.8314661383628845	-0.582809329032898	0.19088424742221832	-0.660860002040863	0.8771654367446899	-0.9252400994300842	-0.2579672634601593	0.2941116392612457	0.546119749546051	0.6448407769203186	-0.7997550964355469	-0.9468417763710022	0.7432672381401062	-0.14897316694259644	-0.8929471373558044	-0.6969677805900574	0.8661913275718689	-0.5364959239959717	-0.8368597030639648	0.7820969223976135	0.48207971453666687	-0.6389631032943726	0.9468511343002319	0.9554752111434937	-0.8532310128211975	-0.43713536858558655	-0.8012529611587524	-0.7372676134109497	-0.9131746888160706	-0.9086061716079712	-0.22669576108455658	-0.08247052133083344	-0.8796088695526123
-0.29513150453567505	0.9678592085838318	0.663756251335144	-0.954780101776123	0.7296993136405945	-0.5178924798965454	0.8985496759414673	-0.9236109256744385	0.9237308502197266	0.9020326733589172	0.9088522791862488	0.604284405708313	0.961245596408844	0.6028727889060974	-0.946334183216095	-0.532158613204956	0.7409663796424866	0.3286219835281372	-0.35495075583457947	0.6814221143722534	-0.3112277686595917	-0.9018293619155884	-0.8934993743896484	-0.8943300247192383	0.9136354923248291	0.6361739039421082	-0.7343329787254333	0.5975449085235596	-0.8763984441757202	-0.9519548416137695	-0.9405533671379089	0.9568473696708679	0.3339576721191406	-0.6434492468833923	0.5457585453987122	0.9387173652648926	-0.8992215991020203	-0.9203218221664429	0.2034626007080078	-0.4034178555011749	0.8151116371154785	-0.9250940680503845	-0.9672136902809143	-0.034914229065179825	0.695849597454071	0.16667410731315613	0.17464132606983185	0.9223604798316956	0.6538044810295105	0.5248793363571167	0.9172043800354004	-0.7476179003715515	-0.05315328389406204	0.9164943099021912	0.8982594013214111	-0.875672459602356	0.7846426367759705	0.8119163513183594	-0.9258251786231995	-0.8139798045158386	-0.7453533411026001	0.5967833399772644	0.8542308807373047	-0.9548148512840271
-0.8043183088302612	-0.9431043863296509	-0.12749893963336945	0.46551772952079773	0.7923028469085693	-0.9749906063079834	-0.5804948806762695	0.3881148099899292	-0.35606762766838074	-0.34259358048439026	-0.9211718440055847	-0.7240970730781555	-0.5068489909172058	0.21095605194568634	0.7516320943832397	0.7463396191596985	-0.8129441738128662	0.7078612446784973	0.9787194728851318	0.39104557037353516	0.8079898953437805	-0.11319130659103394	0.9174624681472778	0.9187601208686829	0.5780043601989746	0.9175940752029419	-0.8102061748504639	-0.742859423160553	0.8541544675827026	0.8959649205207825	0.6861481070518494	-0.37448376417160034	0.8521984815597534	0.8337876796722412	0.9518318176269531	-0.8197994828224182	0.6378227472305298	-0.3475814163684845	0.11355675756931305	-0.8762437701225281	-0.8473488092422485	0.7732939720153809	0.5641597509384155	-0.7516072392463684	0.6134207248687744	0.9355898499488831	0.9882636070251465	-0.6215226054191589	0.14354294538497925	0.6680479645729065	0.7266924381256104	-0.8356590867042542	-0.6007459163665771	-0.8246217966079712	-0.9455462694168091	0.5888047814369202	0.8888655304908752	0.6250953674316406	0.9473671913146973	0.9948650598526001	0.861047089099884	0.8081663250923157	0.9217609763145447	-0.12855815887451172
-0.178207665681839	0.6448462605476379	-0.45862364768981934	-0.6161607503890991	0.6816737651824951	0.05527535825967789	0.5887196660041809	-0.6583759784698486	0.12429025769233704	0.6138909459114075	0.3130957782268524	0.39774733781814575	0.5413932800292969	0.21744923293590546	-0.28954020142555237	-0.2739923894405365	0.23858235776424408	-0.4404202401638031	-0.1377299427986145	-0.31550517678260803	0.2943822145462036	-0.4216318428516388	0.4208037853240967	-0.2449413537979126	0.43543872237205505	-0.3807034492492676	-0.3091709613800049	-0.44045472145080566	-0.4934366047382355	-0.011079625226557255	-0.5783621668815613	-0.027247684076428413	-0.16287803649902344	-0.3464508652687073	0.3988318145275116	0.5028787851333618	-0.6137556433677673	-0.16970878839492798	-0.2325967401266098	-0.1162811890244484	-0.5675480365753174	-0.32284942269325256	-0.806520938873291	0.5415213704109192	0.13426624238491058	0.49167174100875854	0.07364211231470108	0.4865223467350006	-0.3469904363155365	-0.4589187800884247	0.28620344400405884	0.05606101080775261	-0.1591186225414276	-0.053556881844997406	0.5822286605834961	-0.7225171327590942	0.8682272434234619	-0.3040725886821747	-0.24649006128311157	-0.4403999149799347	-0.5122959017753601	0.13362517952919006	0.47694313526153564	-0.48802459239959717
0.1425452083349228	0.7502157688140869	0.9667754769325256	0.04720589891076088	-0.252654105424881	0.5327956676483154	0.2170538306236267	-0.5140532851219177	0.9139643907546997	-0.2058345228433609	0.8888298273086548	0.9656598567962646	0.7726132869720459	0.731406033039093	-0.9652677774429321	0.875224232673645	0.9020267724990845	-0.013499273918569088	-0.6631656289100647	0.6127622723579407	-0.6045383214950562	-0.6996462941169739	-0.9401640295982361	-0.8890032768249512	0.8968080878257751	0.43331781029701233	-0.37210243940353394	0.9357149004936218	-0.6648892164230347	-0.8960474729537964	-0.5135877132415771	-0.4598071277141571	-0.5275331139564514	0.5568719506263733	0.5066339373588562	0.7916167378425598	-0.7936201691627502	-0.4593249261379242	-0.6676328182220459	0.6639717221260071	-0.6407695412635803	0.28761962056159973	-0.803332507610321	0.6766482591629028	0.4719349443912506	-0.8696942925453186	-0.8088161945343018	0.6478033065795898	-0.07904938608407974	-0.7118071913719177	0.824927568435669	-0.28932416439056396	-0.7511071562767029	0.8885500431060791	0.9466803073883057	-0.2895415723323822	0.6191021800041199	-0.7502453923225403	-0.7461569905281067	-0.3662949800491333	-0.24139249324798584	0.07271259278059006	0.3299134373664856	-0.7831692695617676
0.30677372217178345	0.5341388583183289	0.03753198683261871	-0.3430343568325043	0.26759228110313416	0.6633999943733215	-0.15055888891220093	-0.2820016145706177	-0.36090385913848877	0.6541785001754761	0.16330619156360626	-0.5119985342025757	0.4288889467716217	-0.41047167778015137	-0.1153218150138855	0.7818799614906311	-0.05053216964006424	-0.4321456849575043	0.44082242250442505	-0.7140843272209167	0.4362817406654358	-0.25852298736572266	-0.15821437537670135	0.07052500545978546	0.7244669795036316	-0.5984010100364685	0.35101115703582764	0.04693462327122688	-0.2621758282184601	-0.21738910675048828	-0.31198883056640625	0.8431296348571777	-0.10923799127340317	0.575033962726593	-0.23001988232135773	0.30914852023124695	-0.3071792721748352	-0.06192053109407425	-0.5522142052650452	0.16429607570171356	0.057782236486673355	-0.4941045343875885	-0.06319855153560638	0.4223436713218689	-0.38527750968933105	-0.8384547233581543	0.8268852829933167	0.06085270643234253	0.35877901315689087	0.5889168381690979	0.17829856276512146	0.009763778187334538	0.8835060596466064	-0.05111230909824371	-0.48966896533966064	-0.27829959988594055	0.7999544739723206	0.27219581604003906	0.2520114779472351	0.1684071272611618	-0.4819607734680176	-0.7070306539535522	-0.21784228086471558	-0.42227932810783386
0.08576204627752304	-0.21046021580696106	0.7116595506668091	0.2547449767589569	-0.22154036164283752	0.46790197491645813	-0.2828885614871979	-0.07276912778615952	0.4507497549057007	-0.46904700994491577	0.13406352698802948	0.676815390586853	0.3485625386238098	0.572143018245697	-0.7149237394332886	0.9485672116279602	-0.511106550693512	-0.08031716197729111	0.5498805642127991	-0.23080110549926758	-0.36899563670158386	-0.27504584193229675	-0.6500735282897949	-0.2470797449350357	0.7712908387184143	0.22827306389808655	0.27933257818222046	0.17377392947673798	-0.14295947551727295	-0.7395139932632446	-0.08828330785036087	-0.20203302800655365	-0.13917559385299683	0.912110447883606	0.285997599363327	0.39455556869506836	-0.31002867221832275	-0.09010204672813416	-0.3422078788280487	0.33462655544281006	-0.42495736479759216	-0.35126569867134094	-0.01931016519665718	0.7299960851669312	0.057913459837436676	-0.9086508750915527	-0.010633273050189018	0.09524382650852203	-0.1456664353609085	-0.6954376697540283	-0.13663147389888763	-0.49373406171798706	0.41789788007736206	0.6507221460342407	0.09093867987394333	0.07047144323587418	0.552550733089447	-0.9200161099433899	0.12294775992631912	0.005841685459017754	0.5648467540740967	-0.5494226813316345	-0.3419967293739319	0.018695633858442307
