-0.8515080213546753	-0.8460422158241272	0.9620571732521057	-0.8896984457969666	0.10065209120512009	-0.9100362658500671	0.8639075756072998	-0.8380311131477356	0.7700217366218567	0.7495118379592896	-0.33863362669944763	-0.5089160799980164	0.1756114661693573	0.7962057590484619	-0.5504714250564575	0.38403409719467163	-0.9821589589118958	0.7060896158218384	0.8872161507606506	0.8476912379264832	-0.9051143527030945	-0.8665894865989685	-0.37061670422554016	-0.111647829413414	-0.22140364348888397	0.8565113544464111	-0.7877641916275024	-0.8419902920722961	-0.4621824622154236	-0.7887904047966003	-0.7496706247329712	0.8235608339309692	0.9104231595993042	0.9852032661437988	0.9399859309196472	0.7095435261726379	-0.6948980093002319	-0.9090456962585449	0.84441739320755	-0.9503698945045471	0.005154068116098642	-0.8367719054222107	-0.8997379541397095	-0.6254798173904419	0.9257499575614929	0.06450416892766953	0.7812358736991882	0.8043843507766724	0.14567293226718903	0.5046435594558716	0.7737740874290466	-0.9060060977935791	-0.803200900554657	0.7834447622299194	0.0033578805159777403	-0.676551103591919	0.9256412386894226	-0.38730064034461975	0.07443821430206299	0.9570008516311646	0.7643272280693054	0.6394844651222229	0.8977609872817993	-0.6836174130439758
-0.7942773103713989	0.39802396297454834	0.6601024270057678	-0.9790646433830261	0.6348059177398682	-0.7864634990692139	0.7717453241348267	-0.8272880911827087	-0.2934095859527588	0.9231363534927368	0.1380809247493744	-0.5931508541107178	0.7221388816833496	0.8557981252670288	-0.6028399467468262	-0.6370792388916016	-0.8583813309669495	0.3649488389492035	0.4376312792301178	0.3942551016807556	0.053842946887016296	-0.5774742960929871	0.0197254940867424	-0.15396295487880707	0.6864849925041199	0.1705610305070877	-0.7200095653533936	-0.9662763476371765	-0.501901388168335	-0.34726959466934204	-0.5494130253791809	0.713699221611023	0.8127582669258118	0.13426217436790466	0.9552624821662903	0.7341371774673462	-0.6224421858787537	-0.8727050423622131	0.617802619934082	-0.8655781745910645	-0.558407723903656	-0.8992618322372437	-0.8214626312255859	-0.2959212362766266	0.8137204647064209	0.8198596835136414	0.6842889785766602	0.5398239493370056	0.6585822701454163	0.020738758146762848	0.24370279908180237	-0.9345602989196777	0.4514610469341278	0.34504616260528564	0.1575385183095932	-0.7093480825424194	0.9711513519287109	0.3155021071434021	-0.8261025547981262	0.28673431277275085	0.8469815850257874	0.48201295733451843	0.8427615165710449	-0.20526409149169922
-0.4512287676334381	0.9074826836585999	0.9311258792877197	-0.8757032752037048	-0.11425000429153442	-0.08557822555303574	0.8487332463264465	-0.8446517586708069	0.8783668875694275	0.8983538150787354	0.8341655731201172	0.19972674548625946	0.9261125326156616	0.8076478838920593	-0.9601223468780518	-0.0966171845793724	-0.10163024067878723	0.6551904082298279	-0.36554405093193054	0.6862923502922058	-0.34199297428131104	-0.526357114315033	-0.9445484280586243	-0.8934058547019958	0.8638306260108948	0.6089245080947876	-0.7116642594337463	-0.0479203425347805	-0.7624593377113342	-0.9247986078262329	-0.7138100862503052	0.9143184423446655	0.4100625514984131	-0.1903596669435501	0.4838162362575531	0.8933481574058533	-0.8501491546630859	-0.902561366558075	0.6058570742607117	-0.29260680079460144	0.847026526927948	-0.9713777303695679	-0.8536112308502197	-0.3947099447250366	0.7415587902069092	0.09854628145694733	-0.4110952317714691	0.8460721373558044	0.40745022892951965	0.07146213203668594	0.8447896838188171	-0.8171835541725159	0.2361273616552353	0.9353463053703308	0.8423717021942139	-0.5954893827438354	-0.15920308232307434	0.09431210160255432	-0.9766964912414551	-0.6605557203292847	-0.48469245433807373	0.2964833974838257	0.599999189376831	-0.8102815747261047
-0.5081897974014282	0.8993127942085266	0.9636947512626648	-0.7840015292167664	-0.5105525851249695	-0.2180166244506836	0.865280270576477	-0.7918850779533386	0.9377388954162598	0.7387515902519226	0.8962226510047913	0.3518218994140625	0.877748966217041	0.7408214807510376	-0.9586569666862488	0.35943636298179626	-0.38799646496772766	0.5699102282524109	0.6250379085540771	0.8092591166496277	-0.7906709909439087	-0.7072352170944214	-0.9538645148277283	-0.9275765419006348	0.8347922563552856	0.5943573713302612	-0.7880827188491821	0.33381062746047974	-0.7854449152946472	-0.9559866786003113	-0.8791119456291199	0.8738803267478943	0.5001683235168457	0.22665466368198395	0.6357070207595825	0.9135141968727112	-0.9341720342636108	-0.897323489189148	0.7840797305107117	-0.5401938557624817	0.555716872215271	-0.9770686030387878	-0.9213771820068359	-0.4314021170139313	0.7329848408699036	-0.4443242847919464	0.2371521145105362	0.9137492179870605	0.3019639253616333	-0.6869038939476013	0.8911157250404358	-0.9301181435585022	-0.5361385941505432	0.9726064801216125	0.8429282307624817	-0.7974651455879211	-0.03620864823460579	-0.1886804848909378	-0.941257119178772	-0.3845221996307373	-0.33693617582321167	0.4136158227920532	0.7949394583702087	-0.8267112374305725
0.26376819610595703	0.93698650598526	0.8478110432624817	-0.6356199383735657	0.12613628804683685	0.3242012560367584	0.8041871190071106	-0.8413830995559692	0.9638296365737915	0.4548723101615906	0.9323549866676331	0.8548557162284851	0.9097651243209839	0.5665894746780396	-0.9521567821502686	-0.05396011844277382	0.8905389904975891	0.04932635277509689	-0.16340108215808868	0.5283244252204895	-0.7066749334335327	-0.7297177910804749	-0.8987715840339661	-0.9520503878593445	0.7238747477531433	0.20501254498958588	-0.43485090136528015	0.7912143468856812	-0.8060440421104431	-0.9478934407234192	-0.8592864274978638	0.8393986225128174	-0.38786083459854126	-0.19492648541927338	-0.176141619682312	0.8798177242279053	-0.8729037642478943	-0.6442149877548218	0.510830819606781	0.2057512253522873	0.8125154376029968	-0.8440484404563904	-0.9536759257316589	0.42357340455055237	0.2543342709541321	-0.7415733933448792	-0.6253864765167236	0.8460941910743713	-0.26975300908088684	-0.786937415599823	0.8005335927009583	-0.2510993778705597	-0.6699174642562866	0.9251179695129395	0.9529553651809692	-0.7218955755233765	-0.1970216929912567	-0.6195316314697266	-0.9114573001861572	-0.861347496509552	-0.8871991634368896	0.27372220158576965	0.44137582182884216	-0.9078107476234436
-0.8031688332557678	0.8312650918960571	0.9302700161933899	-0.9778199195861816	-0.7678402662277222	-0.9038629531860352	0.9185000658035278	-0.891764760017395	0.8016851544380188	0.9484235048294067	0.7771747708320618	-0.31216439604759216	0.9367738366127014	0.8859134316444397	-0.9126754999160767	-0.5669867396354675	-0.7096269130706787	0.7593364119529724	0.4492907226085663	0.8341435194015503	-0.8740991353988647	-0.7398678064346313	-0.8650554418563843	-0.8793752789497375	0.8151918649673462	0.7849781513214111	-0.8302758932113647	-0.7177774906158447	-0.7989981770515442	-0.9290587902069092	-0.7879256010055542	0.988248884677887	0.9236043691635132	0.46927204728126526	0.8977869153022766	0.9011973142623901	-0.8090634346008301	-0.9682194590568542	0.6966072916984558	-0.8950210809707642	0.8139004707336426	-0.9850282669067383	-0.9396311044692993	-0.8310761451721191	0.8562477827072144	0.6084216833114624	0.8106248378753662	0.8961578011512756	0.5107889175415039	0.3777692914009094	0.9412035346031189	-0.9415943622589111	0.17512787878513336	0.9440772533416748	0.644531786441803	-0.7412952184677124	0.6510920524597168	0.789692759513855	-0.9464023113250732	0.415223091840744	0.7233082056045532	0.6440849900245667	0.9336564540863037	-0.8633812069892883
0.47635191679000854	0.9596705436706543	0.9145829677581787	-0.09913109987974167	-0.4758603572845459	0.7205677032470703	0.6820175051689148	-0.8031396269798279	0.9604389667510986	0.709526538848877	0.9580950736999512	0.9265426397323608	0.8837164044380188	0.08559741079807281	-0.9117035269737244	0.31153222918510437	0.9379693269729614	-0.5831666588783264	-0.3753640353679657	-0.012142196297645569	-0.8093793988227844	-0.7573508024215698	-0.9242152571678162	-0.9544723033905029	0.5527867674827576	0.06364037096500397	0.014723575673997402	0.8528507351875305	-0.8769424557685852	-0.9493986964225769	-0.9083178639411926	0.8514166474342346	-0.5934975147247314	0.17868487536907196	-0.6494704484939575	0.8797643780708313	-0.9217076897621155	-0.2507787048816681	0.2518063187599182	0.5633297562599182	0.6095927953720093	-0.8230656981468201	-0.9483181834220886	0.756125807762146	-0.1520809382200241	-0.8803986310958862	-0.702822208404541	0.8745284676551819	-0.5776233077049255	-0.8526052832603455	0.7947478294372559	0.5147571563720703	-0.6226694583892822	0.9487124681472778	0.9576911926269531	-0.8431809544563293	-0.40702855587005615	-0.7994983792304993	-0.7379810810089111	-0.9148473739624023	-0.9190951585769653	-0.2852739095687866	-0.10934875160455704	-0.8862899541854858
-0.26051557064056396	0.9688827395439148	0.6414583921432495	-0.959255576133728	0.750705897808075	-0.4898120164871216	0.9021278619766235	-0.925075113773346	0.9253702163696289	0.8951489925384521	0.917076051235199	0.6531464457511902	0.9646528959274292	0.6536959409713745	-0.9478816390037537	-0.5546436905860901	0.7389247417449951	0.3135433495044708	-0.41815564036369324	0.6665154695510864	-0.2866898477077484	-0.910377025604248	-0.8987898230552673	-0.8988261818885803	0.9219276309013367	0.6365512609481812	-0.7161272764205933	0.5822047591209412	-0.880469799041748	-0.9508407711982727	-0.942044734954834	0.9608224034309387	0.34055039286613464	-0.6357283592224121	0.5055283904075623	0.9382744431495667	-0.8933268785476685	-0.9169555306434631	0.18632467091083527	-0.41642284393310547	0.8000301718711853	-0.9353523850440979	-0.9688210487365723	-0.016573823988437653	0.6682665348052979	0.19357573986053467	0.1683822125196457	0.9260550141334534	0.5878541469573975	0.42903682589530945	0.9248735308647156	-0.7011322975158691	-0.05956440418958664	0.920084536075592	0.9067928791046143	-0.8589648008346558	0.7632774114608765	0.7713268995285034	-0.9322220683097839	-0.8155322670936584	-0.7587119936943054	0.5365033149719238	0.8456012010574341	-0.9591900110244751
-0.7813198566436768	-0.9317485094070435	-0.17677181959152222	0.443427711725235	0.7987295389175415	-0.9761289358139038	-0.6049285531044006	0.3881676197052002	-0.4069432020187378	-0.32194048166275024	-0.9222647547721863	-0.7229966521263123	-0.4521961808204651	0.27152252197265625	0.7444936633110046	0.739450216293335	-0.82785964012146	0.6977983713150024	0.9708866477012634	0.38185083866119385	0.8424220085144043	-0.10366073995828629	0.9144819974899292	0.9245065450668335	0.6315035820007324	0.9193105101585388	-0.7763895392417908	-0.7451076507568359	0.8475216627120972	0.8998956084251404	0.6872556209564209	-0.32890209555625916	0.8558264374732971	0.755447268486023	0.9408789277076721	-0.8209803700447083	0.6463866829872131	-0.3623071014881134	0.07484696060419083	-0.8798571825027466	-0.8320152759552002	0.7516322135925293	0.5731033086776733	-0.7408279776573181	0.5831329822540283	0.9381067156791687	0.9894835948944092	-0.616848349571228	0.1276264488697052	0.6732671856880188	0.7430707812309265	-0.7995302677154541	-0.5520815849304199	-0.8203982710838318	-0.94669508934021	0.5586707592010498	0.8870139718055725	0.6415044665336609	0.942975640296936	0.9944246411323547	0.8757659792900085	0.7821269035339355	0.9173710942268372	-0.1668974608182907
-0.05812826380133629	0.6700384616851807	-0.47378209233283997	-0.5793336629867554	0.6779475212097168	0.1944531798362732	0.5465565919876099	-0.6249942779541016	0.08533482253551483	0.5834267139434814	0.3236244320869446	0.4240621328353882	0.5273051261901855	0.17684495449066162	-0.25819942355155945	-0.31096115708351135	0.2644534707069397	-0.49527135491371155	-0.1914791464805603	-0.389466792345047	0.34950053691864014	-0.35690054297447205	0.42669737339019775	-0.21871837973594666	0.41015926003456116	-0.46485868096351624	-0.2061966210603714	-0.41144755482673645	-0.47276440262794495	0.047964710742235184	-0.5480064153671265	-0.037191152572631836	-0.27450233697891235	-0.41895943880081177	0.26837465167045593	0.45632341504096985	-0.5807387828826904	-0.09058022499084473	-0.29443562030792236	-0.006528692319989204	-0.5576311945915222	-0.3169158697128296	-0.7818608283996582	0.6023852825164795	0.03256228193640709	0.44659423828125	0.008516383357346058	0.4422416687011719	-0.3735005557537079	-0.5182934403419495	0.2184329777956009	0.17614765465259552	-0.09469369798898697	-0.07476813346147537	0.5826199054718018	-0.6695475578308105	0.830407440662384	-0.3561861217021942	-0.24642270803451538	-0.52643221616745	-0.5764809846878052	0.0398913137614727	0.38350793719291687	-0.4683709144592285
0.17948748171329498	0.7738704681396484	0.9646375775337219	0.012069093994796276	-0.21236850321292877	0.596986711025238	0.19657644629478455	-0.5330463647842407	0.9124205708503723	-0.16330012679100037	0.9004763960838318	0.9716624617576599	0.7944891452789307	0.7438573241233826	-0.9654552340507507	0.8778314590454102	0.8992158770561218	-0.06093717738986015	-0.7076122164726257	0.5728351473808289	-0.5707351565361023	-0.7195109724998474	-0.9435166120529175	-0.8924736380577087	0.9103295207023621	0.42299190163612366	-0.33148112893104553	0.9381191730499268	-0.6808256506919861	-0.8932658433914185	-0.5291172862052917	-0.4081049859523773	-0.5718312859535217	0.5231791734695435	0.4585469961166382	0.7958422303199768	-0.7883507609367371	-0.4373084604740143	-0.6761589050292969	0.676845908164978	-0.678307294845581	0.24028031527996063	-0.807524561882019	0.6829161047935486	0.43602871894836426	-0.868314802646637	-0.8190330862998962	0.6618725061416626	-0.11426445841789246	-0.7406431436538696	0.8318560719490051	-0.1997780203819275	-0.7486292123794556	0.890058696269989	0.9505130648612976	-0.2968454360961914	0.600862443447113	-0.7431550025939941	-0.7486281991004944	-0.41333210468292236	-0.3590576946735382	-0.0008724136278033257	0.32126590609550476	-0.8011223077774048
0.40065014362335205	0.5273648500442505	0.02340453490614891	-0.2720707654953003	0.2614293396472931	0.7325966358184814	-0.2293505072593689	-0.22076304256916046	-0.4011037349700928	0.6281731128692627	0.15503273904323578	-0.5142356753349304	0.38552844524383545	-0.47915273904800415	-0.08699212968349457	0.797140896320343	0.014706750400364399	-0.4990417957305908	0.37112075090408325	-0.7541308999061584	0.48174849152565	-0.18946518003940582	-0.13366496562957764	0.10470957309007645	0.7058342695236206	-0.6516562700271606	0.42747950553894043	0.1258319616317749	-0.2003323882818222	-0.17319226264953613	-0.2464383840560913	0.8240872621536255	-0.23503413796424866	0.49524998664855957	-0.3376488983631134	0.22614549100399017	-0.27268630266189575	0.0199456587433815	-0.5959870219230652	0.30630725622177124	0.04708512872457504	-0.4551236927509308	0.014916040003299713	0.4952794909477234	-0.44799670577049255	-0.8474332094192505	0.7951815724372864	0.003015157300978899	0.38893699645996094	0.5761672258377075	0.10923541337251663	0.1356891691684723	0.9072259664535522	-0.08283668011426926	-0.4967176616191864	-0.20211796462535858	0.7520985007286072	0.26189470291137695	0.275018572807312	0.06341732293367386	-0.5586079955101013	-0.7404349446296692	-0.32453712821006775	-0.3791922628879547
0.1735115945339203	-0.14602576196193695	0.6909510493278503	0.27362391352653503	-0.16764813661575317	0.5601287484169006	-0.3426072299480438	-0.055991336703300476	0.4193320870399475	-0.45621392130851746	0.1507047563791275	0.7094212770462036	0.35224539041519165	0.5417172908782959	-0.7107737064361572	0.9527387022972107	-0.4799306392669678	-0.1816338300704956	0.462380051612854	-0.324277400970459	-0.3020551800727844	-0.2564912438392639	-0.6474394798278809	-0.22629795968532562	0.774137556552887	0.1351749300956726	0.35480383038520813	0.23936767876148224	-0.12033160030841827	-0.7241377830505371	-0.06010321527719498	-0.22120600938796997	-0.25548577308654785	0.884121298789978	0.18386980891227722	0.35874277353286743	-0.3005981147289276	-0.026767151430249214	-0.4121250510215759	0.43286019563674927	-0.46056291460990906	-0.32543182373046875	0.022790681570768356	0.7723445892333984	-0.021273339167237282	-0.9130884408950806	-0.07050459831953049	0.07648971676826477	-0.1174415722489357	-0.7008484601974487	-0.1841365098953247	-0.3709394931793213	0.5004072189331055	0.6394971013069153	0.0993516817688942	0.08412116765975952	0.524462103843689	-0.9089392423629761	0.12795327603816986	-0.12458677589893341	0.486156702041626	-0.5929130911827087	-0.4100346267223358	0.003095896914601326
