-0.8713423609733582	-0.8696029782295227	0.9559169411659241	-0.9050647020339966	0.06208702549338341	-0.9178545475006104	0.8763816356658936	-0.846844494342804	0.7560826539993286	0.7492652535438538	-0.341159462928772	-0.5005931854248047	0.17355960607528687	0.8037875294685364	-0.5482820868492126	0.370989054441452	-0.9742789268493652	0.7191632390022278	0.8959085941314697	0.8495321869850159	-0.9066847562789917	-0.8722281455993652	-0.3497151732444763	-0.12756650149822235	-0.18889769911766052	0.858706533908844	-0.7951772809028625	-0.8400392532348633	-0.4713708758354187	-0.8024868965148926	-0.7502528429031372	0.831484317779541	0.9150201082229614	0.9885198473930359	0.9474180936813354	0.7218941450119019	-0.6948179602622986	-0.9109426140785217	0.8551751375198364	-0.9566943049430847	0.038192786276340485	-0.8469046354293823	-0.9017608165740967	-0.6339645981788635	0.9313044548034668	0.032923996448516846	0.7885897159576416	0.8099765777587891	0.13546544313430786	0.49992480874061584	0.7677576541900635	-0.9195663332939148	-0.7937310338020325	0.7815788388252258	-0.007117229979485273	-0.6873728632926941	0.9245889186859131	-0.41010192036628723	0.07979650795459747	0.9617268443107605	0.7785204648971558	0.6436722278594971	0.9030129909515381	-0.6647882461547852
-0.8204231262207031	0.337685227394104	0.6521637439727783	-0.9825304746627808	0.6058802604675293	-0.7954719066619873	0.7841401696205139	-0.8336324691772461	-0.27018094062805176	0.9204007387161255	0.13753612339496613	-0.589762806892395	0.7332638502120972	0.8618845343589783	-0.6066957116127014	-0.5886748433113098	-0.8289357423782349	0.3973984718322754	0.5017022490501404	0.40960198640823364	-0.004983186721801758	-0.5883366465568542	0.031659722328186035	-0.1631530076265335	0.6884013414382935	0.1921205222606659	-0.7341115474700928	-0.9611287713050842	-0.504894495010376	-0.39077651500701904	-0.5406962633132935	0.7187297940254211	0.8208388686180115	0.22852309048175812	0.9619562029838562	0.7447997331619263	-0.6252197027206421	-0.8727561831474304	0.6495633721351624	-0.879404604434967	-0.5265844464302063	-0.8979560136795044	-0.8206311464309692	-0.3141598105430603	0.8288703560829163	0.7953856587409973	0.6897112131118774	0.5428399443626404	0.6725376844406128	0.02482948824763298	0.24003355205059052	-0.9455072283744812	0.4152555763721466	0.34885314106941223	0.137386292219162	-0.7180923819541931	0.9716748595237732	0.27188384532928467	-0.8032127022743225	0.34244611859321594	0.8540486693382263	0.4925285279750824	0.8505080938339233	-0.19112864136695862
-0.4881023168563843	0.9010074138641357	0.9286681413650513	-0.889690101146698	-0.10119190067052841	-0.11912550032138824	0.8598469495773315	-0.8500189781188965	0.8704838752746582	0.8953999876976013	0.8338532447814941	0.19105097651481628	0.924929678440094	0.81258624792099	-0.9581666588783264	-0.05340220034122467	-0.0904553234577179	0.6708663105964661	-0.3235469162464142	0.6990382075309753	-0.383160263299942	-0.5298678278923035	-0.9383416175842285	-0.8920015692710876	0.8594189882278442	0.6182296872138977	-0.7265267372131348	-0.08624804764986038	-0.7660818696022034	-0.9283401370048523	-0.7116701602935791	0.910871684551239	0.4182402491569519	-0.1333204209804535	0.5133991241455078	0.8982207775115967	-0.8539384007453918	-0.9022967219352722	0.6339840292930603	-0.32128340005874634	0.8443122506141663	-0.971873939037323	-0.8554334044456482	-0.4077164828777313	0.7568932175636292	0.061827413737773895	-0.42382681369781494	0.8472065925598145	0.38340863585472107	0.05075283721089363	0.8322168588638306	-0.839709460735321	0.21000491082668304	0.9341920018196106	0.836402416229248	-0.6037646532058716	-0.14925511181354523	0.02172246389091015	-0.9710256457328796	-0.6306407451629639	-0.42972877621650696	0.31864574551582336	0.5993369817733765	-0.8009112477302551
-0.5441077947616577	0.8936824798583984	0.9613418579101562	-0.8041154146194458	-0.47791483998298645	-0.23818054795265198	0.8761571049690247	-0.7985870838165283	0.9318287372589111	0.7275898456573486	0.8968334197998047	0.3516886830329895	0.8782001733779907	0.7455233931541443	-0.9568361043930054	0.37553614377975464	-0.3630095422267914	0.5868122577667236	0.6669572591781616	0.812592625617981	-0.7995478510856628	-0.7167176604270935	-0.9488779902458191	-0.9250286221504211	0.8339987993240356	0.6033046245574951	-0.7987131476402283	0.2902297079563141	-0.7899052500724792	-0.9584909081459045	-0.8791846036911011	0.8751657009124756	0.5084351301193237	0.29845130443573	0.6634466052055359	0.9197018146514893	-0.937004804611206	-0.8998066186904907	0.798024594783783	-0.5619189143180847	0.5474860668182373	-0.9775814414024353	-0.9233567714691162	-0.4393642842769623	0.7505542039871216	-0.47232651710510254	0.2426631599664688	0.9152508974075317	0.2943728268146515	-0.6884549856185913	0.8829632997512817	-0.9407985210418701	-0.5362324118614197	0.9721528887748718	0.8380886316299438	-0.8104882836341858	0.0061904145404696465	-0.23872604966163635	-0.9291286468505859	-0.33210766315460205	-0.27039313316345215	0.4200393259525299	0.7962367534637451	-0.8189637064933777
0.24541670083999634	0.9336801767349243	0.8445506691932678	-0.6693647503852844	0.09319230914115906	0.28199902176856995	0.8214098811149597	-0.8473337292671204	0.9596520662307739	0.44292691349983215	0.9312933683395386	0.8457038998603821	0.9080730080604553	0.5790162682533264	-0.9507167339324951	-0.01450411044061184	0.8616320490837097	0.0905977413058281	-0.11278978735208511	0.538385808467865	-0.7135272026062012	-0.7341524362564087	-0.8931347131729126	-0.9516071677207947	0.7228621244430542	0.21072109043598175	-0.4512096643447876	0.7604438066482544	-0.8086197376251221	-0.9507597088813782	-0.8582432866096497	0.8404519557952881	-0.34977149963378906	-0.11395378410816193	-0.1539112776517868	0.8868818283081055	-0.8748679161071777	-0.647499680519104	0.5424207448959351	0.18172508478164673	0.8170881271362305	-0.8486748933792114	-0.9543451070785522	0.40671661496162415	0.2790919542312622	-0.7525302767753601	-0.6286406517028809	0.8470590710639954	-0.2707654535770416	-0.7837933897972107	0.7927098870277405	-0.30282410979270935	-0.6623902916908264	0.9257713556289673	0.9495133757591248	-0.7289851903915405	-0.20611466467380524	-0.6373924612998962	-0.9022049903869629	-0.8489770293235779	-0.8754785060882568	0.28910350799560547	0.44247865676879883	-0.9029023051261902
-0.8268186450004578	0.8263063430786133	0.9238472580909729	-0.9817104339599609	-0.7407959699630737	-0.9131815433502197	0.9248443841934204	-0.8975048065185547	0.7901042103767395	0.9459814429283142	0.7783647775650024	-0.30824944376945496	0.9366693496704102	0.891136884689331	-0.910419225692749	-0.5415444374084473	-0.6645352840423584	0.7727664709091187	0.49059826135635376	0.840777575969696	-0.8770840167999268	-0.7474620342254639	-0.8566024899482727	-0.8776835799217224	0.8133227825164795	0.7955331802368164	-0.8399628400802612	-0.7087980508804321	-0.8035343289375305	-0.9329214096069336	-0.7852650880813599	0.988383412361145	0.9250593185424805	0.5000439882278442	0.9100562334060669	0.907835841178894	-0.8102056980133057	-0.9692314863204956	0.7163498401641846	-0.9044920802116394	0.8138376474380493	-0.98540860414505	-0.9411962032318115	-0.8372306823730469	0.8681803941726685	0.5837415456771851	0.8118201494216919	0.897357702255249	0.5305762887001038	0.39653778076171875	0.9368988275527954	-0.9514265656471252	0.1740344911813736	0.942909300327301	0.6339976191520691	-0.7516229748725891	0.6642506122589111	0.7822977304458618	-0.9398610591888428	0.43992969393730164	0.7406242489814758	0.6600016355514526	0.9365758299827576	-0.855796754360199
0.47245413064956665	0.958694338798523	0.9114202260971069	-0.11361457407474518	-0.49143433570861816	0.7085991501808167	0.69431072473526	-0.8076004981994629	0.9557876586914062	0.710281252861023	0.9581503868103027	0.9232924580574036	0.883812427520752	0.09838356822729111	-0.9095620512962341	0.3220270574092865	0.9189877510070801	-0.5630613565444946	-0.33035698533058167	0.0019614300690591335	-0.8172081112861633	-0.7589005827903748	-0.9181321263313293	-0.9542180895805359	0.5410143733024597	0.061477139592170715	0.01530153676867485	0.8278189301490784	-0.8811988234519958	-0.9508437514305115	-0.9053764939308167	0.8492602705955505	-0.5793933272361755	0.2530336081981659	-0.6539292931556702	0.883704662322998	-0.9230861067771912	-0.251674622297287	0.30039307475090027	0.5457407832145691	0.6134210824966431	-0.8271098136901855	-0.9497677683830261	0.7508360743522644	-0.14638416469097137	-0.8813714385032654	-0.7126932740211487	0.8753134608268738	-0.5879770517349243	-0.8579739332199097	0.7834518551826477	0.5133111476898193	-0.6297099590301514	0.9485786557197571	0.9560114145278931	-0.8523088097572327	-0.4179970324039459	-0.8142210245132446	-0.7228832244873047	-0.9098207354545593	-0.9077954292297363	-0.279238224029541	-0.1123349741101265	-0.879259467124939
-0.2965971827507019	0.967670738697052	0.6407736539840698	-0.965996503829956	0.7260582447052002	-0.5310691595077515	0.9110957980155945	-0.9286078214645386	0.9183918237686157	0.8928465843200684	0.9159115552902222	0.6351319551467896	0.9634079337120056	0.6619574427604675	-0.9468585848808289	-0.5032311677932739	0.696363091468811	0.3498542904853821	-0.3726930022239685	0.6738765239715576	-0.327131986618042	-0.912753701210022	-0.8933402895927429	-0.8980342745780945	0.9227040410041809	0.6446871757507324	-0.7284644246101379	0.5467256307601929	-0.8818167448043823	-0.9543195962905884	-0.9416553974151611	0.9621896743774414	0.36397382616996765	-0.6033898591995239	0.5408819317817688	0.9420308470726013	-0.8964401483535767	-0.9193335771560669	0.23076431453227997	-0.45460382103919983	0.797826886177063	-0.9389523267745972	-0.9695066809654236	-0.0371570885181427	0.6895932555198669	0.13895629346370697	0.1878305971622467	0.9265338778495789	0.6058399677276611	0.4457136392593384	0.9196681976318359	-0.7442919611930847	-0.04266113415360451	0.9201272130012512	0.9004684090614319	-0.8689045310020447	0.7678995132446289	0.7503792643547058	-0.9240999221801758	-0.8007255792617798	-0.7312697768211365	0.5492632985115051	0.8506225347518921	-0.9556556344032288
-0.8036069869995117	-0.9452095031738281	-0.17188337445259094	0.43769970536231995	0.7795152068138123	-0.9787397980690002	-0.604785144329071	0.40755465626716614	-0.39318716526031494	-0.3381309509277344	-0.9234942197799683	-0.7220141887664795	-0.4469785690307617	0.26854225993156433	0.7402773499488831	0.7287929654121399	-0.7978235483169556	0.7086880803108215	0.9762519598007202	0.3823031783103943	0.8158113360404968	-0.0943470299243927	0.9140055179595947	0.9198037385940552	0.6171606779098511	0.9224687814712524	-0.7847882509231567	-0.7441759705543518	0.86117023229599	0.8940922021865845	0.7001038193702698	-0.3361084461212158	0.8596470952033997	0.798401951789856	0.9484647512435913	-0.8289511203765869	0.6545669436454773	-0.3410964906215668	0.10993284732103348	-0.8923746943473816	-0.8124053478240967	0.7710662484169006	0.5894749760627747	-0.7465204000473022	0.6033285856246948	0.9298418164253235	0.9893316626548767	-0.6281981468200684	0.15762031078338623	0.6937829256057739	0.7370662093162537	-0.8191167116165161	-0.5591223239898682	-0.8204979300498962	-0.9464846849441528	0.5977862477302551	0.8874456882476807	0.6172642111778259	0.9403578639030457	0.9953569173812866	0.8900548815727234	0.7840977907180786	0.9219478964805603	-0.13066402077674866
-0.07752953469753265	0.639801561832428	-0.4542187452316284	-0.5981301069259644	0.6351208686828613	0.16517925262451172	0.5509593486785889	-0.6231569647789001	0.09618259966373444	0.5561531186103821	0.32613033056259155	0.42815905809402466	0.530403196811676	0.18338632583618164	-0.2816302478313446	-0.2046126276254654	0.243555948138237	-0.4804461598396301	-0.107173852622509	-0.3864956200122833	0.30694520473480225	-0.35957247018814087	0.42167791724205017	-0.2355821430683136	0.41789621114730835	-0.48139891028404236	-0.18905852735042572	-0.3991493582725525	-0.46198877692222595	-0.004093432333320379	-0.5312603116035461	-0.04899495840072632	-0.26258939504623413	-0.38194379210472107	0.2875601351261139	0.45852145552635193	-0.5799945592880249	-0.06944581121206284	-0.26169779896736145	-0.024518899619579315	-0.5024451017379761	-0.2896774411201477	-0.7736607789993286	0.603369951248169	0.023583339527249336	0.3575378358364105	0.006399128120392561	0.4422309100627899	-0.3581785559654236	-0.48944762349128723	0.21230730414390564	0.16413511335849762	-0.09078992158174515	-0.06901335716247559	0.5694899559020996	-0.6741918325424194	0.8260362148284912	-0.39178669452667236	-0.23721207678318024	-0.506725549697876	-0.5533281564712524	0.027149995788931847	0.3781186640262604	-0.44254088401794434
0.15811783075332642	0.7634750008583069	0.96299809217453	0.004917822312563658	-0.2272913008928299	0.5911877155303955	0.20670022070407867	-0.5364906191825867	0.9041560292243958	-0.1729743480682373	0.8998576998710632	0.9694278240203857	0.7951662540435791	0.7390075922012329	-0.9634133577346802	0.8740626573562622	0.8783270716667175	-0.0276323352009058	-0.6818656325340271	0.573605477809906	-0.5839178562164307	-0.7211316823959351	-0.938202977180481	-0.8896012306213379	0.9012715220451355	0.427442729473114	-0.3332131803035736	0.9253939390182495	-0.6851488947868347	-0.8978069424629211	-0.5175644755363464	-0.41852858662605286	-0.5529657006263733	0.5862283110618591	0.4785020649433136	0.8015564680099487	-0.790174663066864	-0.43243369460105896	-0.6587735414505005	0.6787663698196411	-0.6429223418235779	0.27807819843292236	-0.8040701746940613	0.6699448227882385	0.4424682557582855	-0.8765583038330078	-0.8187547922134399	0.6595322489738464	-0.09972377866506577	-0.7270136475563049	0.8177710771560669	-0.22933892905712128	-0.7424240112304688	0.890227198600769	0.9474156498908997	-0.2951015532016754	0.5941492915153503	-0.7619417309761047	-0.7140460014343262	-0.37738272547721863	-0.29197829961776733	0.014241267926990986	0.32043027877807617	-0.787475049495697
0.400197833776474	0.4725417196750641	0.04819967970252037	-0.2819042503833771	0.22537490725517273	0.7249970436096191	-0.22880159318447113	-0.2018047720193863	-0.37664440274238586	0.5930192470550537	0.14208871126174927	-0.505052924156189	0.3913481831550598	-0.4750218391418457	-0.09487321972846985	0.808403730392456	0.011728417128324509	-0.4872681200504303	0.4345599412918091	-0.7467319369316101	0.44697311520576477	-0.19015242159366608	-0.11316675692796707	0.09070342034101486	0.7041536569595337	-0.6726778745651245	0.4380967319011688	0.11827781051397324	-0.1840275377035141	-0.20038607716560364	-0.2172294408082962	0.8097480535507202	-0.22976621985435486	0.5577759146690369	-0.3405802547931671	0.21309871971607208	-0.25521382689476013	0.054803069680929184	-0.5822839736938477	0.30178770422935486	0.08653686940670013	-0.42035213112831116	0.04131656140089035	0.4982433021068573	-0.46584823727607727	-0.8573285937309265	0.7914496064186096	-0.01409146748483181	0.41479676961898804	0.5941342711448669	0.09276764839887619	0.12664863467216492	0.8988054394721985	-0.07285362482070923	-0.5038819313049316	-0.16864076256752014	0.7429866790771484	0.17779476940631866	0.2853606939315796	0.09889581799507141	-0.5487719774246216	-0.7425742745399475	-0.3499164283275604	-0.3489198684692383
0.16458596289157867	-0.21341313421726227	0.685605525970459	0.28337013721466064	-0.1631314903497696	0.5498111844062805	-0.3480442762374878	-0.04242881387472153	0.424721360206604	-0.5030486583709717	0.1465313881635666	0.7159569263458252	0.36258387565612793	0.5463742613792419	-0.7057069540023804	0.9488989114761353	-0.4320144057273865	-0.1482757180929184	0.5139331221580505	-0.31191396713256836	-0.33187079429626465	-0.24585849046707153	-0.6305611729621887	-0.23543427884578705	0.7647579312324524	0.13502104580402374	0.36658650636672974	0.22303642332553864	-0.1047610342502594	-0.7361027598381042	-0.03398438170552254	-0.23198093473911285	-0.24707616865634918	0.9026000499725342	0.18093667924404144	0.3589227795600891	-0.28273850679397583	-0.0002945839078165591	-0.39182111620903015	0.43457138538360596	-0.38884344696998596	-0.29258570075035095	0.04262106865644455	0.7654972076416016	-0.035858865827322006	-0.9176807999610901	-0.0880579799413681	0.05489935725927353	-0.10797864198684692	-0.6946593523025513	-0.19710008800029755	-0.3909344971179962	0.48663029074668884	0.6370915174484253	0.09256718307733536	0.12861642241477966	0.4968532919883728	-0.9162918925285339	0.15203407406806946	-0.0878286361694336	0.508696436882019	-0.5865229368209839	-0.4267615079879761	0.039493244141340256
