-0.8611239790916443	-0.8560802340507507	0.952896237373352	-0.8895633816719055	0.11818312853574753	-0.9104856252670288	0.8674554824829102	-0.8468469977378845	0.7665724158287048	0.7473444938659668	-0.3702961504459381	-0.5445305109024048	0.13768576085567474	0.7968303561210632	-0.5168996453285217	0.33295074105262756	-0.9830633401870728	0.7114883065223694	0.906728208065033	0.8365693092346191	-0.9226663708686829	-0.8747447729110718	-0.35719212889671326	-0.10114561766386032	-0.2379181683063507	0.8549637794494629	-0.7886939644813538	-0.8518215417861938	-0.46474480628967285	-0.7911285758018494	-0.758834958076477	0.829886257648468	0.9087583422660828	0.9873062372207642	0.9437196254730225	0.7210437059402466	-0.6900202035903931	-0.9030883312225342	0.8372699618339539	-0.9501076936721802	0.056107405573129654	-0.8402218818664551	-0.8995543718338013	-0.6049407720565796	0.9311093688011169	0.02446686290204525	0.794244647026062	0.8049566745758057	0.10995171219110489	0.5087630748748779	0.7518861293792725	-0.9129672646522522	-0.7921193838119507	0.7534260749816895	-0.048534318804740906	-0.696472704410553	0.9382870197296143	-0.4639546275138855	0.13195063173770905	0.9575482606887817	0.7901896834373474	0.6279881596565247	0.8917383551597595	-0.6674525737762451
-0.8118033409118652	0.3089158833026886	0.641139566898346	-0.9779568314552307	0.6182196140289307	-0.7725711464881897	0.7711986303329468	-0.8303458094596863	-0.3725396990776062	0.9250789880752563	0.08091602474451065	-0.6464691162109375	0.7161166667938232	0.8528279662132263	-0.5475214123725891	-0.5673477053642273	-0.8945989012718201	0.3443033993244171	0.5417269468307495	0.35428258776664734	0.030156107619404793	-0.5598976016044617	0.08178157359361649	-0.09433990716934204	0.6422977447509766	0.14435896277427673	-0.7082940936088562	-0.968848466873169	-0.4885255992412567	-0.3237951993942261	-0.5350071787834167	0.7081999182701111	0.8200752139091492	0.2788997292518616	0.957795262336731	0.7364596128463745	-0.6147708296775818	-0.8543768525123596	0.6322664022445679	-0.8783718943595886	-0.5874392986297607	-0.8969619274139404	-0.8183341026306152	-0.3033243715763092	0.8202143311500549	0.7803247570991516	0.7161179184913635	0.5247989892959595	0.6604287624359131	-0.014873377047479153	0.12697793543338776	-0.9424818158149719	0.43167927861213684	0.28367069363594055	0.07291574776172638	-0.7319018244743347	0.978229284286499	0.19514915347099304	-0.7911967039108276	0.39430755376815796	0.8849679827690125	0.45152637362480164	0.8283186554908752	-0.11346902698278427
-0.47827354073524475	0.9020228981971741	0.927969753742218	-0.8832182288169861	-0.09986947476863861	-0.1351691037416458	0.8544062972068787	-0.851553738117218	0.8775160312652588	0.8991906046867371	0.8304008841514587	0.15431733429431915	0.9330090284347534	0.8161160349845886	-0.9558624029159546	-0.1196640133857727	-0.16286341845989227	0.6511994004249573	-0.32833316922187805	0.6845605969429016	-0.40661588311195374	-0.5263135433197021	-0.9467421770095825	-0.8887677788734436	0.8548465371131897	0.59896320104599	-0.7143516540527344	-0.1278911530971527	-0.7681129574775696	-0.9276382923126221	-0.716301679611206	0.9138404726982117	0.4376203119754791	-0.11576660722494125	0.5066309571266174	0.8993635773658752	-0.8512675166130066	-0.8989131450653076	0.6036194562911987	-0.3289489150047302	0.871146559715271	-0.9728032946586609	-0.8598284721374512	-0.3919067978858948	0.752519965171814	0.09705111384391785	-0.38701602816581726	0.8482389450073242	0.42331281304359436	0.09354991465806961	0.8352117538452148	-0.8336501717567444	0.2597317397594452	0.9287030696868896	0.838968813419342	-0.6151840090751648	-0.16254180669784546	0.06122253090143204	-0.9748724102973938	-0.604641854763031	-0.3838968276977539	0.2884489893913269	0.5927187204360962	-0.7876502275466919
-0.5358948111534119	0.8882494568824768	0.9628734588623047	-0.7822439074516296	-0.511742115020752	-0.2342575043439865	0.87034010887146	-0.7966886162757874	0.9405514001846313	0.7286087870597839	0.8941232562065125	0.34108075499534607	0.8885594010353088	0.7497977018356323	-0.9546379446983337	0.34332242608070374	-0.42685505747795105	0.5742971897125244	0.7019783854484558	0.8079273104667664	-0.826297402381897	-0.7193247675895691	-0.9562188386917114	-0.9238455295562744	0.8274670243263245	0.5895093083381653	-0.7931548357009888	0.27277302742004395	-0.7910590767860413	-0.9586789011955261	-0.8828171491622925	0.8692345023155212	0.5102654695510864	0.3340664803981781	0.6564628481864929	0.9197680950164795	-0.9374657869338989	-0.8948086500167847	0.779356062412262	-0.5587131381034851	0.5990622639656067	-0.9771181344985962	-0.9238396286964417	-0.4234583079814911	0.7446519732475281	-0.45713239908218384	0.2721785604953766	0.9168792366981506	0.32851216197013855	-0.7043641805648804	0.8866896629333496	-0.938042163848877	-0.5309503078460693	0.9698508381843567	0.8395769596099854	-0.8158770799636841	-0.02257789857685566	-0.2809672951698303	-0.9332303404808044	-0.2890115976333618	-0.2509983479976654	0.4069434106349945	0.7856686115264893	-0.8155262470245361
0.24579761922359467	0.9310665726661682	0.8380506038665771	-0.6409621238708496	0.11607837677001953	0.29169759154319763	0.814436137676239	-0.8466085195541382	0.9651451706886292	0.44207823276519775	0.931016206741333	0.8553968667984009	0.9166004061698914	0.5809448957443237	-0.9467894434928894	-0.06987590342760086	0.8821738958358765	0.06374391168355942	-0.1201048418879509	0.5185282230377197	-0.7437999248504639	-0.7376962304115295	-0.899774968624115	-0.9504843354225159	0.7085103392601013	0.2026974856853485	-0.42820611596107483	0.7433698177337646	-0.809781551361084	-0.9506582617759705	-0.8636783361434937	0.8321017622947693	-0.34357017278671265	-0.10177554935216904	-0.16512636840343475	0.8864832520484924	-0.8748216032981873	-0.6304514408111572	0.5126429200172424	0.17118164896965027	0.8426036834716797	-0.8447631001472473	-0.9561879634857178	0.4094364643096924	0.25811558961868286	-0.7304510474205017	-0.6215803027153015	0.8480051755905151	-0.2384359985589981	-0.8039993047714233	0.7917782068252563	-0.27015265822410583	-0.6587718725204468	0.9187154173851013	0.9544457197189331	-0.7415671348571777	-0.21333561837673187	-0.6608960032463074	-0.9062492847442627	-0.830845832824707	-0.871580183506012	0.26410505175590515	0.43246129155158997	-0.898302435874939
-0.8200464844703674	0.8147547841072083	0.9220876097679138	-0.9784963726997375	-0.7726828455924988	-0.9130045175552368	0.9233975410461426	-0.8995949029922485	0.7994438409805298	0.9483294486999512	0.7669149041175842	-0.36544644832611084	0.9437716603279114	0.8950045704841614	-0.904574990272522	-0.5613607168197632	-0.7185423970222473	0.7685648202896118	0.49810558557510376	0.8313742280006409	-0.8975843191146851	-0.7460224628448486	-0.8681367039680481	-0.8751053810119629	0.8134271502494812	0.7879921793937683	-0.8346858620643616	-0.7352365851402283	-0.8047869205474854	-0.9339634776115417	-0.7904636263847351	0.9877771139144897	0.9256458878517151	0.5552833676338196	0.9041483402252197	0.9101111888885498	-0.8041194677352905	-0.9673784971237183	0.6883019804954529	-0.9018566012382507	0.8428866863250732	-0.9858717918395996	-0.9422093629837036	-0.822403073310852	0.8651494383811951	0.5683305859565735	0.8319076299667358	0.8968848586082458	0.5032041668891907	0.3988707661628723	0.9380633234977722	-0.9476177096366882	0.18944847583770752	0.9356682896614075	0.6174924373626709	-0.7525280714035034	0.6756163239479065	0.7555623650550842	-0.9402779936790466	0.4776730537414551	0.7690892219543457	0.640043318271637	0.9299596548080444	-0.8508251309394836
0.46487802267074585	0.956073522567749	0.9106070399284363	-0.10826779156923294	-0.4678545594215393	0.6982167959213257	0.6946181654930115	-0.806871235370636	0.9624541997909546	0.7025055885314941	0.9572243690490723	0.9278706312179565	0.8916437029838562	0.09929420053958893	-0.9050244092941284	0.2880297005176544	0.9353009462356567	-0.564274787902832	-0.3335528075695038	-0.017879348248243332	-0.8366685509681702	-0.7649322748184204	-0.9263113737106323	-0.9530250430107117	0.5257753133773804	0.07063392549753189	0.02729298733174801	0.8163713812828064	-0.8798092603683472	-0.95201176404953	-0.911370038986206	0.8426457047462463	-0.5591956377029419	0.25958243012428284	-0.6435993313789368	0.8837584853172302	-0.9238762259483337	-0.23435939848423004	0.26454392075538635	0.5347062945365906	0.661695659160614	-0.8225448727607727	-0.9508654475212097	0.7377455830574036	-0.15411338210105896	-0.8668266534805298	-0.7030048966407776	0.8769192099571228	-0.5442138314247131	-0.8633015751838684	0.785988450050354	0.505470871925354	-0.6266920566558838	0.9443808794021606	0.959192156791687	-0.8595994710922241	-0.4372234344482422	-0.8167932033538818	-0.7340631484985352	-0.891165018081665	-0.9075782299041748	-0.2812056243419647	-0.10605397075414658	-0.8749216794967651
-0.2897036373615265	0.966391921043396	0.6380782127380371	-0.9595240950584412	0.7376827001571655	-0.5064759254455566	0.9069849252700806	-0.9304580092430115	0.9282172918319702	0.8945105075836182	0.9151458740234375	0.6358523368835449	0.9698814749717712	0.6626806855201721	-0.9437219500541687	-0.5153588652610779	0.7167745232582092	0.32359620928764343	-0.3996281623840332	0.6631185412406921	-0.33447718620300293	-0.9187383651733398	-0.9029108285903931	-0.8955382108688354	0.9200673699378967	0.6285847425460815	-0.7203221917152405	0.5250158905982971	-0.8855335116386414	-0.9547007083892822	-0.944909930229187	0.9595123529434204	0.36883100867271423	-0.5667813420295715	0.532357931137085	0.9430230855941772	-0.8974934816360474	-0.9146445989608765	0.21422909200191498	-0.45129260420799255	0.8217554688453674	-0.937811553478241	-0.9703489542007446	-0.031636953353881836	0.6827825903892517	0.16185589134693146	0.19769185781478882	0.9285343885421753	0.6118243932723999	0.45070135593414307	0.922401487827301	-0.7277118563652039	-0.061971358954906464	0.9148552417755127	0.9059428572654724	-0.877150297164917	0.7889200448989868	0.7338616847991943	-0.9276810884475708	-0.7685655355453491	-0.7273334264755249	0.5305001735687256	0.8415011763572693	-0.9566236734390259
-0.7817397117614746	-0.9383266568183899	-0.17726293206214905	0.41671255230903625	0.7906520962715149	-0.9757250547409058	-0.5894991159439087	0.4128977060317993	-0.43799731135368347	-0.3265368342399597	-0.9249087572097778	-0.7417114973068237	-0.49489542841911316	0.2555374503135681	0.7504488825798035	0.7023497819900513	-0.8453359007835388	0.6822614073753357	0.9807629585266113	0.3566286861896515	0.8366077542304993	-0.08331884443759918	0.9203231930732727	0.9235719442367554	0.5962417125701904	0.915086030960083	-0.76481032371521	-0.7598909735679626	0.8599408864974976	0.9045126438140869	0.6949610710144043	-0.2965112030506134	0.8447160720825195	0.770936131477356	0.9434782862663269	-0.8276861310005188	0.6610883474349976	-0.33183830976486206	0.07244163751602173	-0.8787904977798462	-0.8255739212036133	0.7590764760971069	0.584566593170166	-0.7254118919372559	0.5877365469932556	0.9222119450569153	0.9888016581535339	-0.6351515650749207	0.15995316207408905	0.6991106271743774	0.7211567163467407	-0.8137397170066833	-0.5446900725364685	-0.8187723755836487	-0.951479434967041	0.5864865183830261	0.900185227394104	0.6076393127441406	0.9395588636398315	0.993472695350647	0.8985222578048706	0.7682212591171265	0.9083050489425659	-0.1200021356344223
-0.07408428937196732	0.5625321865081787	-0.5013782978057861	-0.564109206199646	0.6876025199890137	0.15564969182014465	0.541010320186615	-0.5993491411209106	0.04044540971517563	0.5388017296791077	0.2267003357410431	0.38220107555389404	0.4739953875541687	0.1458982229232788	-0.17296263575553894	-0.2463606745004654	0.1518370509147644	-0.47519221901893616	-0.08406540751457214	-0.39608684182167053	0.3535173237323761	-0.33984217047691345	0.5070951581001282	-0.13684141635894775	0.3438301086425781	-0.45237308740615845	-0.1913137435913086	-0.4803890585899353	-0.40744444727897644	0.10069874674081802	-0.5085948705673218	-0.06420452147722244	-0.2076680064201355	-0.2895352840423584	0.2929293215274811	0.411153644323349	-0.5373790264129639	-0.042676329612731934	-0.2501717209815979	-0.06922286003828049	-0.5580787062644958	-0.25232765078544617	-0.7658410668373108	0.5664210915565491	0.022871561348438263	0.4110765755176544	0.05671049654483795	0.3905511498451233	-0.3702508807182312	-0.5068681240081787	0.14263728260993958	0.153485506772995	-0.15559107065200806	-0.16846533119678497	0.545028030872345	-0.669684112071991	0.8582855463027954	-0.4354515075683594	-0.14655013382434845	-0.38682878017425537	-0.485260009765625	0.034566592425107956	0.38863182067871094	-0.40663081407546997
0.1537112146615982	0.7363834381103516	0.9626539945602417	0.020844174548983574	-0.217511847615242	0.5767597556114197	0.20426045358181	-0.5286059975624084	0.9155295491218567	-0.18007449805736542	0.8963876366615295	0.9725537896156311	0.7942166924476624	0.7575017809867859	-0.9615850448608398	0.8617798686027527	0.8892515301704407	-0.04737744852900505	-0.706252932548523	0.5623335838317871	-0.6273133158683777	-0.7261245846748352	-0.9458370804786682	-0.8836226463317871	0.9052680134773254	0.4394086003303528	-0.3238959014415741	0.9197832345962524	-0.6803727746009827	-0.9001081585884094	-0.5348117351531982	-0.4104464650154114	-0.5277531743049622	0.627622663974762	0.48049524426460266	0.8001808524131775	-0.788227915763855	-0.41583365201950073	-0.6781854629516602	0.6562168598175049	-0.6476971507072449	0.25911247730255127	-0.8099298477172852	0.6755309700965881	0.4482162296772003	-0.8668167591094971	-0.8040066957473755	0.6580660343170166	-0.08176859468221664	-0.7609108686447144	0.824291467666626	-0.22608527541160583	-0.7369483709335327	0.8844536542892456	0.9499508142471313	-0.29868757724761963	0.6517841815948486	-0.7855772376060486	-0.7183125615119934	-0.29382994771003723	-0.20617033541202545	-0.02112836390733719	0.3069130778312683	-0.7785215377807617
0.3859410583972931	0.3971668779850006	-0.021727098152041435	-0.24783091247081757	0.3209811747074127	0.7079854011535645	-0.23875969648361206	-0.1764645278453827	-0.45541319251060486	0.6058916449546814	0.04520437493920326	-0.5767831206321716	0.322445809841156	-0.5121889114379883	0.023116832599043846	0.7821625471115112	-0.11273757368326187	-0.48244360089302063	0.5010459423065186	-0.7539909482002258	0.48442912101745605	-0.1653502881526947	-0.030348148196935654	0.20050014555454254	0.6519530415534973	-0.6443992853164673	0.42638662457466125	-0.007399669382721186	-0.12117251753807068	-0.1094207838177681	-0.1917918622493744	0.8058752417564392	-0.17734168469905853	0.5911744236946106	-0.31772053241729736	0.16578607261180878	-0.20967569947242737	0.0620797760784626	-0.5612984299659729	0.2384529858827591	0.02449633553624153	-0.40474918484687805	0.06492570787668228	0.4336805045604706	-0.46306291222572327	-0.827540934085846	0.8142448663711548	-0.06545016169548035	0.3847163915634155	0.6084307432174683	0.017016379162669182	0.11077485978603363	0.8831411004066467	-0.18149976432323456	-0.559705376625061	-0.16968177258968353	0.7853126525878906	0.14906078577041626	0.37744244933128357	0.22197359800338745	-0.4658312499523163	-0.7314901947975159	-0.29493582248687744	-0.31477341055870056
0.153169646859169	-0.2842075526714325	0.6512535810470581	0.274296373128891	-0.08418194204568863	0.49501702189445496	-0.341517835855484	-0.012606952339410782	0.3786802887916565	-0.5032528042793274	0.057177867740392685	0.6943977475166321	0.29120001196861267	0.5526809692382812	-0.6434517502784729	0.9390314817428589	-0.5685220956802368	-0.13785263895988464	0.5494166016578674	-0.309650719165802	-0.34354010224342346	-0.2221190184354782	-0.6146447062492371	-0.1378772109746933	0.7454588413238525	0.17503304779529572	0.36882340908050537	0.07705079764127731	-0.05034772306680679	-0.704720675945282	-0.008113881573081017	-0.20631150901317596	-0.16334806382656097	0.9036263823509216	0.19837486743927002	0.31753405928611755	-0.22827066481113434	-0.0098427664488554	-0.36758384108543396	0.37486231327056885	-0.4289994239807129	-0.29920879006385803	0.075115866959095	0.7263867259025574	-0.022916996851563454	-0.8973364233970642	-0.0022331916261464357	0.006462919991463423	-0.14258672297000885	-0.7139136791229248	-0.2666247487068176	-0.39808738231658936	0.47042667865753174	0.5777178406715393	0.03809688240289688	0.1421753168106079	0.5558527112007141	-0.9191741347312927	0.2123696506023407	0.04799148440361023	0.6198723316192627	-0.5910563468933105	-0.4001958966255188	0.09042030572891235
