-0.8509588241577148	-0.859110414981842	0.9580657482147217	-0.8692216277122498	0.04020458832383156	-0.8999891877174377	0.8702684640884399	-0.8343226313591003	0.7726122736930847	0.7271055579185486	-0.3562237024307251	-0.5189443230628967	0.12884202599525452	0.8059400320053101	-0.5355426073074341	0.3256152272224426	-0.9792159795761108	0.712843120098114	0.9072277545928955	0.8511197566986084	-0.9241113066673279	-0.8611550331115723	-0.3494502604007721	-0.13615266978740692	-0.23282282054424286	0.8527207374572754	-0.791805624961853	-0.8260946273803711	-0.4583036005496979	-0.8019062280654907	-0.7349237203598022	0.8203990459442139	0.8945786952972412	0.9842821359634399	0.9375139474868774	0.7082522511482239	-0.6789854764938354	-0.9071066379547119	0.847929835319519	-0.9468852877616882	0.04438070207834244	-0.8283778429031372	-0.899747371673584	-0.6014835834503174	0.9274166226387024	0.01545978058129549	0.7716343402862549	0.7881927490234375	0.14885637164115906	0.492267370223999	0.7575676441192627	-0.90595942735672	-0.7949939370155334	0.7678173780441284	-0.012871076352894306	-0.670285701751709	0.9216380715370178	-0.4468390941619873	0.09335407614707947	0.9531725645065308	0.7666789889335632	0.662070095539093	0.892312228679657	-0.6717512011528015
-0.8047027587890625	0.31518957018852234	0.6569548845291138	-0.9717250466346741	0.5667201280593872	-0.7516645193099976	0.7698106169700623	-0.8193811774253845	-0.3297576606273651	0.9181099534034729	0.1012517511844635	-0.6164757013320923	0.690612256526947	0.857767641544342	-0.5813657641410828	-0.6183172464370728	-0.8725461959838867	0.35721272230148315	0.5163356065750122	0.3995426893234253	0.02323385700583458	-0.5356512069702148	0.09252674132585526	-0.13304662704467773	0.6668599247932434	0.15754908323287964	-0.7217722535133362	-0.9620904326438904	-0.48444151878356934	-0.3284851312637329	-0.5197243690490723	0.6688060164451599	0.7932783961296082	0.21199354529380798	0.9551287293434143	0.725972592830658	-0.6112548112869263	-0.8634793758392334	0.6322413682937622	-0.866463303565979	-0.6231105923652649	-0.8900220990180969	-0.8191571831703186	-0.27612438797950745	0.8222434520721436	0.8093885779380798	0.6719279885292053	0.5095920562744141	0.6595243215560913	-0.06789905577898026	0.16887161135673523	-0.9377359747886658	0.391769677400589	0.30425825715065	0.11711320281028748	-0.7140446305274963	0.9723090529441833	0.21314989030361176	-0.8072365522384644	0.3551281988620758	0.8670880794525146	0.5086528062820435	0.8268194198608398	-0.1166144534945488
-0.46875718235969543	0.901881754398346	0.9293683171272278	-0.8553111553192139	-0.14795958995819092	-0.07709449529647827	0.8525575995445251	-0.8411693572998047	0.8781183362007141	0.884458065032959	0.8396916389465332	0.2233356386423111	0.9267714023590088	0.8226465582847595	-0.9606650471687317	-0.11808211356401443	-0.08902181684970856	0.6478726863861084	-0.36386236548423767	0.6977329850196838	-0.42227163910865784	-0.5209006071090698	-0.9471794366836548	-0.9027612805366516	0.8608262538909912	0.612268328666687	-0.7149505615234375	-0.06422353535890579	-0.7642355561256409	-0.9307379126548767	-0.7044315934181213	0.9041506052017212	0.3879738450050354	-0.15708589553833008	0.5000057816505432	0.8939008116722107	-0.8458335995674133	-0.9015870094299316	0.6031291484832764	-0.2927331328392029	0.8401064872741699	-0.967924177646637	-0.8608894944190979	-0.3800717890262604	0.7563164234161377	0.09755194187164307	-0.4402506649494171	0.836408257484436	0.4308345317840576	0.05183691531419754	0.8372018933296204	-0.8223667740821838	0.21174053847789764	0.9322332739830017	0.8579680323600769	-0.6066977977752686	-0.10934590548276901	0.061899345368146896	-0.9747137427330017	-0.6224429607391357	-0.4360557496547699	0.33289432525634766	0.5904653072357178	-0.7988097667694092
-0.5241449475288391	0.8930695652961731	0.9629371762275696	-0.7500182390213013	-0.5268431901931763	-0.18369297683238983	0.8706364631652832	-0.7902188301086426	0.9389801025390625	0.7122849225997925	0.8998120427131653	0.37577298283576965	0.8785489797592163	0.755740225315094	-0.9601209759712219	0.34342294931411743	-0.351054310798645	0.5662626028060913	0.670650064945221	0.8121162056922913	-0.8274495005607605	-0.7043525576591492	-0.9562240242958069	-0.9337141513824463	0.8318414688110352	0.5903997421264648	-0.7917382717132568	0.30600735545158386	-0.7905262112617493	-0.9609196782112122	-0.874847948551178	0.8609808087348938	0.46690261363983154	0.2781699299812317	0.6413559317588806	0.916593611240387	-0.9335426688194275	-0.8974405527114868	0.781662106513977	-0.5226284265518188	0.5445999503135681	-0.9740610718727112	-0.9241949319839478	-0.3958306312561035	0.7433186769485474	-0.4754848778247833	0.2018270641565323	0.9077374339103699	0.31432512402534485	-0.7008880376815796	0.8848047852516174	-0.930027186870575	-0.5330653190612793	0.9710364937782288	0.858791172504425	-0.8043234944343567	-0.0026759060565382242	-0.2683770954608917	-0.9353766441345215	-0.3492370843887329	-0.3097836971282959	0.4336189925670624	0.7802006006240845	-0.8218677043914795
0.2359754592180252	0.933525562286377	0.849197268486023	-0.597213625907898	0.07281099259853363	0.3317434787750244	0.8148261308670044	-0.8378809094429016	0.9640637040138245	0.4300401210784912	0.9337388873100281	0.8563644289970398	0.9082568287849426	0.5859331488609314	-0.9534825682640076	-0.08929193019866943	0.8848467469215393	0.06539749354124069	-0.15762509405612946	0.5389413237571716	-0.7444571852684021	-0.7208817601203918	-0.9014191031455994	-0.9570960998535156	0.7201740145683289	0.2187250703573227	-0.4453319311141968	0.7630141973495483	-0.8070628046989441	-0.9530157446861267	-0.8525945544242859	0.8199300169944763	-0.3728591203689575	-0.14609377086162567	-0.1622704416513443	0.8802509903907776	-0.8717910051345825	-0.6469429135322571	0.5050632953643799	0.2073986828327179	0.8079911470413208	-0.8293977975845337	-0.9560094475746155	0.415668785572052	0.27712586522102356	-0.7377448678016663	-0.6367549300193787	0.8367303013801575	-0.24654382467269897	-0.7937158346176147	0.7974902391433716	-0.2597987949848175	-0.6604647040367126	0.9224851727485657	0.9606084227561951	-0.7248611450195312	-0.19229428470134735	-0.6325608491897583	-0.9091736674308777	-0.8416939377784729	-0.8857306838035583	0.32119420170783997	0.43531328439712524	-0.9067742228507996
-0.809383749961853	0.816774308681488	0.9243114590644836	-0.972305178642273	-0.7770801782608032	-0.8971343040466309	0.9224733710289001	-0.8936365246772766	0.8016521334648132	0.9419618248939514	0.7782765626907349	-0.30672261118888855	0.9384488463401794	0.8968212008476257	-0.9133749604225159	-0.5946031808853149	-0.6730992197990417	0.7569599151611328	0.4771791696548462	0.836321234703064	-0.9002779126167297	-0.7374524474143982	-0.8629598021507263	-0.8863779306411743	0.8128644227981567	0.7847671508789062	-0.8291143774986267	-0.7085242867469788	-0.8057653903961182	-0.9353505969047546	-0.7803828120231628	0.9873030185699463	0.9085825681686401	0.4957503378391266	0.8991715908050537	0.9045905470848083	-0.800824761390686	-0.9682396650314331	0.6855006217956543	-0.8908307552337646	0.8092262148857117	-0.983540952205658	-0.9426929950714111	-0.8089897036552429	0.8656580448150635	0.5875406861305237	0.8019658327102661	0.8862171173095703	0.4995177388191223	0.3776535093784332	0.9379416704177856	-0.9402008056640625	0.1573323905467987	0.938185453414917	0.6516992449760437	-0.7467530965805054	0.6871815919876099	0.7602574229240417	-0.939960777759552	0.4529457986354828	0.7590445876121521	0.6692174077033997	0.9271962642669678	-0.8562014698982239
0.4569318890571594	0.9575919508934021	0.9138875603675842	-0.0722540095448494	-0.49698516726493835	0.7113216519355774	0.6926361918449402	-0.7980631589889526	0.9608919620513916	0.6885944604873657	0.9590246677398682	0.9267703890800476	0.8815163373947144	0.10719887912273407	-0.915044903755188	0.2891681492328644	0.9359862804412842	-0.5604586005210876	-0.3879642188549042	0.005523423198610544	-0.8412047028541565	-0.748454213142395	-0.9272373914718628	-0.9595149159431458	0.5538056492805481	0.07913337647914886	0.009768791496753693	0.8300031423568726	-0.8779072165489197	-0.9552637934684753	-0.903574526309967	0.8374249339103699	-0.5690011978149414	0.2146041989326477	-0.6429442167282104	0.8786694407463074	-0.9197622537612915	-0.26402416825294495	0.24517662823200226	0.5582576990127563	0.6154391169548035	-0.8124134540557861	-0.9509254097938538	0.7469528317451477	-0.1382923275232315	-0.8797393441200256	-0.7113510966300964	0.8661108016967773	-0.5652073621749878	-0.8589491248130798	0.7900727391242981	0.5056471824645996	-0.6161336302757263	0.9466879367828369	0.9647448062896729	-0.8457115888595581	-0.4057301878929138	-0.8074718117713928	-0.7426158785820007	-0.8993738293647766	-0.9184337258338928	-0.24725984036922455	-0.10099280625581741	-0.88362717628479
-0.28216713666915894	0.967627227306366	0.6489945650100708	-0.9502331018447876	0.7072375416755676	-0.45808038115501404	0.9076441526412964	-0.9241596460342407	0.9246886968612671	0.8885793685913086	0.9199398756027222	0.6509212851524353	0.9663971662521362	0.6678069829940796	-0.9499253630638123	-0.5566360354423523	0.7325297594070435	0.31247958540916443	-0.4290120601654053	0.6708859205245972	-0.3312463164329529	-0.9085958003997803	-0.9035104513168335	-0.907340407371521	0.923435389995575	0.6282311081886292	-0.7196452021598816	0.550365149974823	-0.8841707110404968	-0.956714391708374	-0.9402282238006592	0.9573579430580139	0.31877806782722473	-0.5958620309829712	0.5176393985748291	0.9395493268966675	-0.8936977386474609	-0.9174482226371765	0.1933107078075409	-0.41357696056365967	0.7927882075309753	-0.9316009283065796	-0.9706851243972778	-0.01073805894702673	0.682799220085144	0.17667002975940704	0.15921202301979065	0.9210048317909241	0.6088143587112427	0.43635883927345276	0.9223588705062866	-0.7085384130477905	-0.05975226312875748	0.9182463884353638	0.9174809455871582	-0.8658157587051392	0.7725420594215393	0.7511416077613831	-0.9291077852249146	-0.7915361523628235	-0.7539556622505188	0.5626159906387329	0.840173065662384	-0.9598397612571716
-0.7743576169013977	-0.9390632510185242	-0.17103175818920135	0.4338318705558777	0.7571049332618713	-0.9716910123825073	-0.6075665950775146	0.40181225538253784	-0.41663992404937744	-0.34025076031684875	-0.9237577319145203	-0.7279279232025146	-0.4874914884567261	0.26483795046806335	0.7468336820602417	0.7182832956314087	-0.8193504214286804	0.68045973777771	0.9810569286346436	0.37775325775146484	0.8355273604393005	-0.08304325491189957	0.9221436381340027	0.9269934296607971	0.6130549311637878	0.9139934778213501	-0.7671604156494141	-0.7242846488952637	0.8560043573379517	0.9079821109771729	0.7040778994560242	-0.36548393964767456	0.8277722001075745	0.7513946890830994	0.9394049644470215	-0.8258598446846008	0.6518031358718872	-0.35026752948760986	0.06503310799598694	-0.870622456073761	-0.8311346173286438	0.7712820768356323	0.5903887152671814	-0.7123226523399353	0.5871759653091431	0.932860255241394	0.9874538779258728	-0.6222596764564514	0.17299799621105194	0.6743647456169128	0.7255916595458984	-0.8026824593544006	-0.5384939312934875	-0.8213030695915222	-0.9539612531661987	0.5837339162826538	0.8874188661575317	0.6147708892822266	0.9358411431312561	0.993155837059021	0.8928002119064331	0.7918980717658997	0.9067845344543457	-0.13527193665504456
-0.10221824049949646	0.5875132083892822	-0.5028119683265686	-0.5503828525543213	0.6672695279121399	0.16343237459659576	0.5380057692527771	-0.607631266117096	0.03716669976711273	0.5735633969306946	0.24698956310749054	0.389414519071579	0.4688134789466858	0.17219190299510956	-0.20461924374103546	-0.31198304891586304	0.18191689252853394	-0.4692135751247406	-0.15433970093727112	-0.36862912774086	0.3587092161178589	-0.33793190121650696	0.5134099721908569	-0.16273410618305206	0.38097041845321655	-0.43660789728164673	-0.21700169146060944	-0.45485493540763855	-0.42626339197158813	0.099582739174366	-0.49599072337150574	-0.10124845057725906	-0.22758758068084717	-0.3586902320384979	0.31387850642204285	0.41721585392951965	-0.5457643866539001	-0.08664512634277344	-0.25968679785728455	-0.05425024405121803	-0.6168411374092102	-0.24928975105285645	-0.7750494480133057	0.5688966512680054	0.06296925246715546	0.47453367710113525	0.027163190767169	0.3946963846683502	-0.3599816858768463	-0.5185990929603577	0.16675415635108948	0.13690005242824554	-0.15662500262260437	-0.15218132734298706	0.5765510201454163	-0.6622762084007263	0.8556220531463623	-0.3846508860588074	-0.18927253782749176	-0.4137260317802429	-0.5029649138450623	0.12449439615011215	0.405862033367157	-0.4316020905971527
0.14754095673561096	0.7489502429962158	0.9649862051010132	0.03395545110106468	-0.2729487419128418	0.576306164264679	0.20834912359714508	-0.5157017707824707	0.9105989933013916	-0.18709884583950043	0.9000158905982971	0.971684992313385	0.7785348296165466	0.770575761795044	-0.9655354619026184	0.8657104969024658	0.8946177363395691	-0.04017357900738716	-0.7239943146705627	0.592298686504364	-0.6333776712417603	-0.7028913497924805	-0.9427421689033508	-0.8984838724136353	0.9092031121253967	0.44166404008865356	-0.3488987684249878	0.9254376292228699	-0.6712618470191956	-0.9033597111701965	-0.4980838894844055	-0.44403937458992004	-0.5320940017700195	0.5573989152908325	0.4667969048023224	0.7909895777702332	-0.7778018712997437	-0.4446336328983307	-0.6799576282501221	0.6637641191482544	-0.6588760018348694	0.2824939489364624	-0.8082970380783081	0.674485445022583	0.4542171061038971	-0.8728344440460205	-0.824458658695221	0.6363680362701416	-0.048127565532922745	-0.746396541595459	0.822175920009613	-0.23240648210048676	-0.7356228232383728	0.8886627554893494	0.9562002420425415	-0.27486252784729004	0.6182516813278198	-0.7587594389915466	-0.7478259801864624	-0.35142484307289124	-0.240793839097023	0.038693301379680634	0.317886620759964	-0.7808947563171387
0.36083391308784485	0.4266941547393799	-0.031318627297878265	-0.24079972505569458	0.301982581615448	0.711044430732727	-0.2588355243206024	-0.2075394093990326	-0.45001521706581116	0.6335946917533875	0.06616134941577911	-0.565430223941803	0.3134813904762268	-0.5227616429328918	0.0018584115896373987	0.7859057188034058	-0.08756858110427856	-0.4811958074569702	0.44193464517593384	-0.7449334263801575	0.49822139739990234	-0.17127743363380432	-0.026945462450385094	0.1897001415491104	0.6941965222358704	-0.6308791637420654	0.4112035930156708	0.028078755363821983	-0.15098945796489716	-0.1169157400727272	-0.19966904819011688	0.8079198002815247	-0.1868593692779541	0.5294203162193298	-0.30364659428596497	0.1813880205154419	-0.21664878726005554	0.025817619636654854	-0.585515022277832	0.2589900493621826	-0.052077069878578186	-0.4093644618988037	0.05083390325307846	0.44472968578338623	-0.42887571454048157	-0.8321420550346375	0.8047763705253601	-0.047078102827072144	0.3955438733100891	0.5912027955055237	0.055958062410354614	0.11138825863599777	0.8835742473602295	-0.16604839265346527	-0.5622727870941162	-0.19168555736541748	0.7893615365028381	0.23749037086963654	0.34485310316085815	0.19421502947807312	-0.4900960624217987	-0.7065542340278625	-0.2845444083213806	-0.32906675338745117
0.14125575125217438	-0.2747358977794647	0.661263108253479	0.26754939556121826	-0.1264372318983078	0.504291832447052	-0.36077114939689636	-0.036136236041784286	0.3860991597175598	-0.4866437315940857	0.06920526921749115	0.6987788677215576	0.2791840434074402	0.5697637796401978	-0.6767216324806213	0.9449207186698914	-0.5348276495933533	-0.1416780948638916	0.5237058401107788	-0.28058671951293945	-0.349049836397171	-0.22582505643367767	-0.6130930185317993	-0.176411435008049	0.7645308971405029	0.18396514654159546	0.3490857183933258	0.1348278820514679	-0.05790559574961662	-0.722930371761322	0.003070791717618704	-0.24916709959506989	-0.18452860414981842	0.8857806324958801	0.20506340265274048	0.3194405436515808	-0.22485797107219696	-0.040300700813531876	-0.38078320026397705	0.3941056728363037	-0.47631871700286865	-0.2887221574783325	0.06466007977724075	0.7412449717521667	0.0007372674299404025	-0.9044551253318787	-0.07058047503232956	0.01007027830928564	-0.12402695417404175	-0.7060619592666626	-0.24521362781524658	-0.40839138627052307	0.4560791850090027	0.5978894829750061	0.05806802958250046	0.1337585747241974	0.5611364841461182	-0.9068890810012817	0.16412605345249176	-0.025484925135970116	0.6025347113609314	-0.5544313192367554	-0.388088583946228	0.0926470011472702
