-0.8953180313110352	-0.95453280210495	0.41225194931030273	-0.9033268094062805	-0.6127358078956604	-0.9781188368797302	0.8918519616127014	-0.8147763013839722	-0.44142788648605347	0.4349307119846344	-0.8565147519111633	-0.7858416438102722	-0.9728882908821106	0.6617270112037659	0.3076217472553253	0.8236697316169739	-0.9594236612319946	0.47498753666877747	0.9257205128669739	0.8893546462059021	-0.8139849305152893	-0.7134032845497131	0.7943902611732483	0.6608537435531616	-0.027303146198391914	0.39036476612091064	-0.7848799824714661	-0.9585668444633484	-0.31706321239471436	0.08471085876226425	-0.5285705924034119	0.7164075374603271	0.9833411574363708	0.988655686378479	0.9551913738250732	0.4847504794597626	-0.4356115758419037	-0.9266852736473083	0.9324771761894226	-0.9829903244972229	0.07327932864427567	-0.7049775719642639	-0.7481918334960938	-0.7923665642738342	0.8402594923973083	-0.1951792687177658	0.7757148146629333	0.5703072547912598	-0.7388529181480408	-0.4736230671405792	0.1571667641401291	-0.9660453200340271	-0.36336418986320496	-0.4554654657840729	-0.9458010196685791	-0.5120111107826233	0.8219249248504639	-0.7393476963043213	0.7249990105628967	0.9746749997138977	0.757286787033081	-0.022984037175774574	0.8607330918312073	-0.7113001942634583
-0.8223353624343872	-0.5907570719718933	0.11287602037191391	-0.9910443425178528	0.21596206724643707	-0.8357979655265808	0.7977685928344727	-0.6509721875190735	-0.946173369884491	0.7054197788238525	-0.6147217750549316	-0.897874116897583	-0.5418456196784973	0.7539449334144592	0.22170867025852203	0.15917667746543884	-0.8477761745452881	0.5582067966461182	0.8726378679275513	0.22580496966838837	0.5665816068649292	-0.3385435938835144	0.8512635827064514	0.6668632626533508	0.41231781244277954	-0.44566038250923157	-0.7770934104919434	-0.9821018576622009	-0.22308243811130524	0.49979403614997864	-0.27675026655197144	0.3761058747768402	0.8898880481719971	0.9356165528297424	0.9703032374382019	0.4203900396823883	-0.44675135612487793	-0.9016107320785522	0.7654454708099365	-0.9409492611885071	-0.46495968103408813	-0.7714898586273193	-0.5816036462783813	-0.5772541165351868	0.823355495929718	0.4783640205860138	0.742038369178772	0.2251605987548828	0.6949504017829895	-0.23729246854782104	-0.5138316750526428	-0.9781479835510254	0.5969433188438416	-0.6478188037872314	-0.8317632079124451	-0.3905114531517029	0.9296537041664124	-0.30707257986068726	-0.17244915664196014	0.7722378373146057	0.5808728933334351	0.15242525935173035	0.8809751272201538	0.009247620590031147
-0.16584177315235138	-0.13418547809123993	0.9637463092803955	0.8942853808403015	-0.6774612665176392	0.8149787187576294	0.8653144240379333	-0.8725171685218811	0.9623554944992065	0.804716944694519	0.8764873743057251	0.6317055225372314	-0.2695005536079407	-0.7370425462722778	-0.9020698666572571	0.7685909867286682	0.8956472277641296	-0.7607147693634033	0.43891096115112305	0.4818592071533203	-0.9645675420761108	-0.8365623354911804	-0.8848810791969299	-0.9012617468833923	-0.5834740400314331	-0.9302654266357422	-0.35549330711364746	0.34394919872283936	-0.8063405752182007	-0.9700666069984436	-0.7970449328422546	0.8561545014381409	0.27698564529418945	0.0762394368648529	-0.8367862701416016	0.9075573086738586	-0.7619742751121521	0.897644579410553	0.7808658480644226	-0.08224723488092422	0.49657711386680603	-0.8545632362365723	-0.88307124376297	0.5996482372283936	-0.5073629021644592	-0.9606531858444214	-0.7434704899787903	0.8103333711624146	-0.06845764070749283	-0.4463845491409302	0.7143197059631348	0.2572364807128906	-0.886934757232666	0.8930517435073853	0.6557669639587402	-0.6047980785369873	-0.2251891940832138	-0.803013265132904	-0.5994389653205872	0.11585019528865814	-0.8464462757110596	-0.68147212266922	-0.6908397078514099	-0.7922318577766418
-0.5019323825836182	-0.32721346616744995	0.934432864189148	0.900619387626648	-0.34519749879837036	-0.31853434443473816	0.8214545249938965	-0.879246175289154	0.9798004031181335	-0.029036257416009903	0.7391447424888611	0.9628809094429016	-0.8229966163635254	-0.2518175542354584	-0.9464430212974548	0.8372642993927002	0.8590015172958374	-0.07290231436491013	0.28272101283073425	0.9724172949790955	-0.9668516516685486	-0.8294196724891663	-0.5219103693962097	-0.844745397567749	0.6463577747344971	0.14272232353687286	-0.7955098152160645	0.7129366397857666	-0.7543579936027527	-0.9518408179283142	-0.7884420156478882	-0.08059664815664291	0.16834522783756256	-0.2862335741519928	0.17644792795181274	0.9023008942604065	-0.6675965189933777	0.2745659351348877	0.5126442313194275	-0.1337861716747284	-0.4522027373313904	-0.34455564618110657	-0.9151899218559265	0.5565477609634399	0.39221614599227905	-0.7477903366088867	-0.8655883073806763	0.7739536762237549	0.04425862431526184	-0.09860718250274658	0.7854951620101929	-0.5831848382949829	-0.9759694337844849	0.822390079498291	0.9167336225509644	-0.6875215768814087	0.579717218875885	0.19773449003696442	-0.8174344301223755	-0.13526389002799988	-0.8017203211784363	0.8362508416175842	0.0025945750530809164	-0.7723145484924316
-0.05229942128062248	0.6983458399772644	0.8859788179397583	0.47974663972854614	-0.11731241643428802	-0.014439227990806103	0.779072105884552	-0.8429173231124878	0.938311755657196	0.6445573568344116	0.8542212843894958	0.9171637892723083	-0.5367723703384399	-0.353861004114151	-0.9743766784667969	0.2625275254249573	0.8601983785629272	-0.19946794211864471	-0.42849037051200867	0.9203844666481018	-0.8699504733085632	-0.6267728209495544	-0.677811861038208	-0.9293133020401001	0.750548779964447	-0.12104039639234543	-0.6190280318260193	0.6597321033477783	-0.6707730293273926	-0.9408217668533325	-0.7605226039886475	0.5425097942352295	-0.11584093421697617	-0.7097275257110596	-0.34435683488845825	0.8717802166938782	-0.6809943318367004	0.5835421085357666	0.24748718738555908	0.21610985696315765	0.15477633476257324	-0.7796640992164612	-0.9460669755935669	0.5185587406158447	0.36912980675697327	-0.5387423634529114	-0.8369094729423523	0.7574502825737	0.38221079111099243	0.0010343429166823626	0.6383396983146667	-0.14269784092903137	-0.9142987132072449	0.8818762898445129	0.9667167067527771	-0.576957106590271	0.3531017303466797	0.5156568884849548	-0.9628883004188538	-0.6350522041320801	-0.8658103942871094	0.8181928992271423	0.04929196089506149	-0.3952529728412628
-0.9266169667243958	-0.2924287021160126	0.34536653757095337	0.8874279856681824	-0.6846866011619568	-0.46147704124450684	0.6978511214256287	-0.9022237658500671	0.6332973837852478	0.7264360189437866	0.431817889213562	0.4501133859157562	-0.8815403580665588	-0.823318362236023	-0.4500633478164673	0.8227432370185852	0.09036456048488617	0.6091911792755127	0.15621276199817657	0.9478859305381775	-0.70606929063797	-0.820667564868927	0.09258060902357101	-0.5723279714584351	0.3318568766117096	-0.2988794445991516	-0.8906509876251221	0.006664578337222338	-0.7932129502296448	-0.7413783073425293	-0.8438788056373596	0.40973836183547974	0.8202646374702454	0.5504829287528992	0.6154067516326904	0.9121019244194031	-0.696106493473053	0.721987783908844	0.9008666276931763	-0.9151887893676758	-0.5702012777328491	-0.807427167892456	-0.9083064198493958	-0.6063814759254456	0.5057324767112732	-0.7017350792884827	-0.7377446889877319	0.863073468208313	-0.6927862167358398	-0.8492304086685181	0.7023670077323914	-0.8539834022521973	-0.9495891332626343	0.12454352527856827	-0.2061435878276825	-0.8466379046440125	0.5060107707977295	-0.4355878531932831	-0.18564610183238983	0.8390114903450012	-0.6940652132034302	0.29270240664482117	0.7584412693977356	-0.7261086106300354
0.4388211667537689	0.8737872242927551	0.8854576945304871	0.6639043092727661	-0.5990324020385742	0.9117373824119568	0.8640422821044922	-0.8331921696662903	0.9576786756515503	0.884689450263977	0.9272417426109314	0.7582171559333801	0.4253181517124176	-0.8553413152694702	-0.9406780004501343	0.2181093990802765	0.9041122198104858	-0.8383872509002686	-0.5478439331054688	-0.054166778922080994	-0.8355377912521362	-0.6860092878341675	-0.9472417831420898	-0.9599079489707947	0.13021887838840485	-0.943599283695221	0.1458970308303833	0.5649764537811279	-0.8162790536880493	-0.9803540706634521	-0.8428872227668762	0.9559757113456726	-0.019552629441022873	-0.6675817370414734	-0.9574705362319946	0.9104570746421814	-0.8016673922538757	0.9061066508293152	0.11388878524303436	0.5603852868080139	0.5581371188163757	-0.9750890135765076	-0.9199525713920593	0.8681184649467468	-0.6290965676307678	-0.9661065340042114	-0.5826967358589172	0.7961754202842712	-0.3041815757751465	-0.46178504824638367	0.7438662052154541	0.7123424410820007	-0.5417295694351196	0.954857587814331	0.9003050327301025	-0.6993148922920227	-0.4289796054363251	-0.26496151089668274	-0.8798398971557617	-0.8724262118339539	-0.9199427962303162	-0.7076693177223206	-0.8663334250450134	-0.4809030592441559
-0.3185608983039856	-0.760300874710083	0.8388193249702454	-0.3690233826637268	-0.4444291293621063	-0.6592523455619812	0.9274986386299133	-0.823758602142334	0.8408318161964417	0.26984453201293945	0.23002013564109802	0.44260546565055847	-0.7497110366821289	0.38958442211151123	-0.8131616115570068	0.8361899852752686	0.29083818197250366	0.004698038566857576	0.9101710319519043	0.7019600868225098	-0.910605251789093	-0.8157103061676025	-0.21305491030216217	-0.5990602970123291	-0.05748998001217842	-0.28007668256759644	-0.5707724094390869	-0.11819180846214294	-0.6177636981010437	-0.8825850486755371	-0.7406023740768433	0.1873602420091629	0.5351549983024597	0.5814769864082336	0.4556511640548706	0.7570320963859558	-0.6118179559707642	0.18004050850868225	0.6736574172973633	-0.702721118927002	0.38092318177223206	-0.6262091994285583	-0.8531103134155273	0.32194969058036804	0.25305745005607605	-0.76357501745224	-0.5161742568016052	0.7387226819992065	0.48567265272140503	-0.03200153633952141	0.8226555585861206	-0.7601803541183472	-0.8117054104804993	0.7541025876998901	0.17808233201503754	-0.47700798511505127	0.5179193019866943	-0.3199326992034912	-0.7906128764152527	0.192877858877182	-0.6180222034454346	0.6069585084915161	0.4376065135002136	-0.8568181991577148
-0.6746979355812073	-0.9552703499794006	-0.5048766136169434	-0.18265250325202942	0.6898971199989319	-0.9861693382263184	-0.6284518837928772	0.5662992596626282	-0.6742388606071472	-0.6573730707168579	-0.9568577408790588	-0.8688098788261414	-0.46598485112190247	0.7026102542877197	0.922857403755188	0.6341031789779663	-0.840644121170044	0.790317177772522	0.957377552986145	0.19768251478672028	0.8345125913619995	0.26194754242897034	0.9516841769218445	0.959445059299469	0.640167236328125	0.9769054651260376	-0.7420912384986877	-0.8202940821647644	0.8052744269371033	0.9334831833839417	0.7076238393783569	-0.35059988498687744	0.8171797394752502	0.9560521245002747	0.9668262004852295	-0.842349112033844	0.5143271684646606	-0.9111310839653015	0.3368215262889862	-0.8935959935188293	-0.5017823576927185	0.8543576598167419	0.6885795593261719	-0.8421138525009155	0.6917892098426819	0.8881577253341675	0.971988320350647	-0.6590009927749634	-0.39383405447006226	0.2674621343612671	0.6254210472106934	-0.887298583984375	0.052808310836553574	-0.9201589226722717	-0.9889222383499146	0.6499346494674683	0.7130107879638672	-0.31405124068260193	0.9719656109809875	0.9956318140029907	0.8368573188781738	0.6779282093048096	0.9638209342956543	-0.6090980768203735
-0.41987526416778564	0.17583389580249786	-0.6689068675041199	-0.9243014454841614	0.2985549569129944	-0.7319033145904541	0.6339659094810486	-0.5484327077865601	-0.5301046967506409	0.3565846383571625	-0.13706164062023163	0.0199221633374691	0.45985305309295654	0.5881242156028748	-0.07675749808549881	0.0073434412479400635	0.0044946204870939255	0.34031403064727783	0.03558521345257759	-0.13347390294075012	0.31976693868637085	-0.20427660644054413	0.6467632055282593	-0.011134653352200985	0.7251155972480774	-0.23646274209022522	-0.495724081993103	-0.7787092328071594	-0.18079505860805511	0.18756411969661713	-0.18182633817195892	0.5707907676696777	0.6744672656059265	0.5304518342018127	0.6861389875411987	0.3235699534416199	-0.11275973916053772	-0.6459991931915283	0.022258983924984932	-0.6959260702133179	0.12421949952840805	-0.5240787267684937	-0.5806602835655212	-0.0906699150800705	0.13087666034698486	0.24708974361419678	0.8116954565048218	0.15470828115940094	-0.24183905124664307	-0.04298890754580498	0.3296007513999939	-0.583308756351471	0.5728390216827393	-0.5492081642150879	-0.285616397857666	-0.18479648232460022	0.7369560599327087	-0.16340398788452148	-0.19722691178321838	0.49661538004875183	0.1931529939174652	0.0508376769721508	0.7357174754142761	-0.36446821689605713
0.043421827256679535	-0.01809670962393284	0.9350748658180237	0.6412992477416992	-0.8290776610374451	0.730304479598999	0.42918017506599426	-0.7894460558891296	0.8892776370048523	0.5550272464752197	0.8964412212371826	0.8665688633918762	-0.04178443178534508	0.2234916239976883	-0.937309980392456	0.9429776668548584	0.8632147908210754	-0.7808109521865845	0.09169764071702957	0.73151695728302	-0.9667959213256836	-0.8131490349769592	-0.9323549866676331	-0.9017467498779297	0.26069095730781555	-0.7759390473365784	0.06664787977933884	0.713800847530365	-0.7436171770095825	-0.9614054560661316	-0.6127814054489136	0.8877633213996887	0.4250301718711853	0.16505438089370728	-0.3671032190322876	0.8806793093681335	-0.5240859389305115	0.7041837573051453	0.21126216650009155	-0.07253652065992355	0.3706152141094208	-0.6766635179519653	-0.8307610750198364	0.554570734500885	-0.5252085328102112	-0.9912972450256348	-0.18650679290294647	0.6465299129486084	0.24267719686031342	-0.3430519700050354	0.7114724516868591	-0.11637572199106216	-0.5434907674789429	0.8837214708328247	0.6880428791046143	-0.31561988592147827	0.3467799723148346	-0.6525273323059082	-0.6704517006874084	0.31056126952171326	0.4135356843471527	-0.746128499507904	-0.5551972985267639	-0.7103346586227417
0.18428128957748413	0.07403231412172318	-0.08705892413854599	-0.8991445899009705	-0.627309262752533	0.06107788160443306	0.06208407133817673	-0.07412505149841309	-0.7195941805839539	0.2805795967578888	-0.24863988161087036	-0.845943808555603	0.7341262698173523	0.12397418171167374	0.2616526186466217	0.7638125419616699	-0.49760738015174866	-0.0356745682656765	0.8660032749176025	-0.9131231904029846	-0.23535692691802979	0.08034925162792206	-0.2977340519428253	0.08955427259206772	0.03765751048922539	-0.8995339274406433	0.6104324460029602	-0.761555016040802	0.0814768448472023	-0.28614920377731323	0.18322470784187317	0.9920576214790344	0.7474742531776428	0.8651894927024841	-0.029748383909463882	0.07979393750429153	0.2488471120595932	-0.8621878623962402	-0.09819278866052628	-0.5690350532531738	0.7566507458686829	-0.7815805077552795	0.2133452147245407	-0.17466305196285248	-0.7932376861572266	-0.9565482139587402	0.9926918148994446	-0.27264079451560974	-0.16276150941848755	0.444747656583786	0.07789694517850876	-0.3411552608013153	0.9690316319465637	-0.134700208902359	-0.9529724717140198	0.31158873438835144	0.0060002184472978115	-0.6208147406578064	0.3549816906452179	0.8262587189674377	0.6449779868125916	-0.9755078554153442	-0.4511304497718811	-0.4210882782936096
0.06180323660373688	-0.5609095692634583	0.3380834758281708	-0.46417000889778137	-0.7827826142311096	0.3414505124092102	-0.05400002747774124	-0.1677754521369934	-0.162657231092453	-0.24362346529960632	-0.22756636142730713	0.09088397771120071	0.4254622757434845	0.8839336037635803	-0.26858094334602356	0.8978140354156494	-0.6866914629936218	-0.11131522059440613	0.8751311898231506	-0.6654679179191589	-0.7278962731361389	-0.07386021316051483	-0.3864037096500397	-0.18578588962554932	0.527355968952179	-0.5128087997436523	0.6012678146362305	-0.7958037257194519	-0.05292883142828941	-0.6105377078056335	0.14178811013698578	0.9289915561676025	0.677657425403595	0.9140063524246216	0.008062818087637424	0.2647917866706848	0.32508665323257446	-0.5895004868507385	0.07787318527698517	-0.44320663809776306	0.48017364740371704	-0.8517928123474121	0.17707529664039612	0.49497130513191223	-0.693998396396637	-0.9663861393928528	0.8902706503868103	-0.18773527443408966	-0.5839138627052307	-0.8402592539787292	-0.3662233054637909	-0.4218137860298157	0.9206269979476929	0.44301244616508484	-0.8043013215065002	0.31896308064460754	-0.08248955756425858	-0.9663196206092834	0.21651409566402435	0.57280033826828	0.8034526705741882	-0.9406744241714478	-0.7657466530799866	0.06040877476334572
