-0.8832760453224182	-0.9030734300613403	0.945348858833313	-0.8848056793212891	0.03197384625673294	-0.9173316359519958	0.8715391159057617	-0.8383230566978455	0.756985604763031	0.7743040919303894	-0.37097233533859253	-0.5239109992980957	0.14143981039524078	0.7519092559814453	-0.49877622723579407	0.3330080509185791	-0.9778223037719727	0.7397352457046509	0.8868474364280701	0.8458155393600464	-0.8927750587463379	-0.8658484816551208	-0.3019658923149109	-0.10490570962429047	-0.32217666506767273	0.8575111627578735	-0.8041558265686035	-0.8481442928314209	-0.43547502160072327	-0.7757267355918884	-0.7301195859909058	0.8174296021461487	0.919320285320282	0.9901705980300903	0.960400402545929	0.6882829070091248	-0.677472710609436	-0.9076026678085327	0.8683303594589233	-0.9608353972434998	0.04223131015896797	-0.8275202512741089	-0.8917398452758789	-0.6601707339286804	0.9342803955078125	0.009551804512739182	0.7954606413841248	0.7958102226257324	0.13372306525707245	0.4359377324581146	0.7559847235679626	-0.9239238500595093	-0.8282947540283203	0.7378522753715515	-0.031218353658914566	-0.6863590478897095	0.917079508304596	-0.4894370138645172	0.18914636969566345	0.9738417267799377	0.826273500919342	0.6516060829162598	0.9153413772583008	-0.680718719959259
-0.8511106371879578	0.19298358261585236	0.649339497089386	-0.9817741513252258	0.46726280450820923	-0.824181318283081	0.7921435832977295	-0.8323304057121277	-0.2515997886657715	0.9399629831314087	0.07352818548679352	-0.6392161846160889	0.7280741333961487	0.8423654437065125	-0.557729959487915	-0.5385834574699402	-0.8872004151344299	0.410540908575058	0.5560274124145508	0.4176598787307739	-0.12713594734668732	-0.5661250352859497	0.11557085812091827	-0.12681560218334198	0.5507120490074158	0.22150784730911255	-0.7308905124664307	-0.9743651747703552	-0.46789494156837463	-0.3658636510372162	-0.5080126523971558	0.749555766582489	0.8649375438690186	0.43742719292640686	0.9723342657089233	0.7186443209648132	-0.6026929616928101	-0.8727193474769592	0.7104174494743347	-0.9105754494667053	-0.5387768745422363	-0.9059504866600037	-0.8200137615203857	-0.39672330021858215	0.8360316753387451	0.7971489429473877	0.7376025319099426	0.5396736264228821	0.6001933217048645	-0.04015060514211655	0.2086203247308731	-0.9509087204933167	0.3343077600002289	0.34693488478660583	0.0663871169090271	-0.7271511554718018	0.9714583158493042	0.051799897104501724	-0.7949899435043335	0.5514771938323975	0.9259351491928101	0.46046650409698486	0.868316650390625	-0.08059900254011154
-0.5344297885894775	0.9062910079956055	0.9244009256362915	-0.8654598593711853	-0.15115243196487427	-0.14392682909965515	0.8571868538856506	-0.838222086429596	0.8609922528266907	0.9098042845726013	0.8171607255935669	0.09086021780967712	0.9194941520690918	0.7761646509170532	-0.9495052695274353	-0.05289487913250923	-0.1982000172138214	0.683595597743988	-0.14493528008460999	0.7039000391960144	-0.38456395268440247	-0.4906831383705139	-0.932161271572113	-0.8858848810195923	0.7901989817619324	0.6112100481987	-0.7332437634468079	-0.1640079915523529	-0.7390345335006714	-0.9118978977203369	-0.6738526225090027	0.8941946029663086	0.4326951503753662	-0.09327523410320282	0.5479279160499573	0.8782445788383484	-0.8487648963928223	-0.8919661641120911	0.6958059072494507	-0.37545081973075867	0.8441287875175476	-0.9675922393798828	-0.8430856466293335	-0.478377103805542	0.766237199306488	0.09427428990602493	-0.4253540337085724	0.8376960754394531	0.4671063721179962	0.027621980756521225	0.8093536496162415	-0.8539527058601379	0.13437935709953308	0.9224605560302734	0.8182685375213623	-0.5953414440155029	-0.23018869757652283	-0.05124200880527496	-0.976195752620697	-0.6285260319709778	-0.35548287630081177	0.3630002737045288	0.6280719637870789	-0.7661733627319336
-0.5819551348686218	0.9048800468444824	0.955355167388916	-0.7776952981948853	-0.48321905732154846	-0.25161993503570557	0.8719519376754761	-0.7869240045547485	0.9255821108818054	0.7585014700889587	0.8842848539352417	0.2650235593318939	0.86443030834198	0.7067114114761353	-0.9509844183921814	0.3659438192844391	-0.39688003063201904	0.6051420569419861	0.692699134349823	0.8109111785888672	-0.7769750952720642	-0.6938913464546204	-0.9443842768669128	-0.9205636382102966	0.7806695103645325	0.5907241106033325	-0.8057816028594971	0.266224205493927	-0.7700456380844116	-0.9489510655403137	-0.8668586015701294	0.8608666062355042	0.5171034336090088	0.3257438838481903	0.6969417333602905	0.908969521522522	-0.9329615235328674	-0.8917259573936462	0.8277027606964111	-0.5843247771263123	0.565277099609375	-0.9731429219245911	-0.915192723274231	-0.47124433517456055	0.759079098701477	-0.4717143177986145	0.1927836686372757	0.9090238213539124	0.34004953503608704	-0.6485545039176941	0.8687275052070618	-0.9479700922966003	-0.555819034576416	0.9646900296211243	0.8239569067955017	-0.8171323537826538	-0.06263154745101929	-0.2745360732078552	-0.9399049878120422	-0.3285742402076721	-0.2045813947916031	0.4451462924480438	0.8083269000053406	-0.7924159169197083
0.25065168738365173	0.943587064743042	0.8412742018699646	-0.5894111394882202	0.1145038902759552	0.26889514923095703	0.8127058148384094	-0.8380174040794373	0.9598792791366577	0.46124058961868286	0.9244704246520996	0.817684531211853	0.8987681865692139	0.5171241164207458	-0.9438489675521851	-0.03987257182598114	0.8881212472915649	0.10666490346193314	-0.029396848753094673	0.5578189492225647	-0.6882713437080383	-0.722274124622345	-0.884681761264801	-0.9494507908821106	0.6514555811882019	0.250151664018631	-0.4897240996360779	0.7838073372840881	-0.7924911975860596	-0.9393141865730286	-0.8462039232254028	0.8040035367012024	-0.39053577184677124	-0.1337507963180542	-0.18448345363140106	0.8680273294448853	-0.8719027638435364	-0.6293846964836121	0.5646150708198547	0.22628381848335266	0.8223925828933716	-0.806237518787384	-0.9495307803153992	0.3625406324863434	0.28746870160102844	-0.7430551052093506	-0.6544508337974548	0.8379249572753906	-0.17754283547401428	-0.7375907301902771	0.7874377965927124	-0.28979256749153137	-0.7121400833129883	0.9108694195747375	0.9464040994644165	-0.7310975790023804	-0.27917706966400146	-0.6268532276153564	-0.9107619524002075	-0.8612998723983765	-0.8832383155822754	0.3657835125923157	0.471603661775589	-0.902184784412384
-0.8497568964958191	0.8043093681335449	0.8930538892745972	-0.9800370335578918	-0.753960132598877	-0.9281057119369507	0.9213615655899048	-0.897544801235199	0.7700958847999573	0.9547504186630249	0.7357591390609741	-0.33251628279685974	0.9335314631462097	0.8734973669052124	-0.892489492893219	-0.5155650973320007	-0.6713207960128784	0.7907693386077881	0.4706342816352844	0.8394396305084229	-0.8627707362174988	-0.7524293065071106	-0.8305886387825012	-0.8632367849349976	0.7743837833404541	0.8033044338226318	-0.8441551327705383	-0.7559652924537659	-0.7838501930236816	-0.9184748530387878	-0.7698332667350769	0.9863450527191162	0.93565833568573	0.5960072875022888	0.9343104362487793	0.8950204849243164	-0.7834465503692627	-0.9685412645339966	0.7363108992576599	-0.9225000739097595	0.7906183004379272	-0.9827381372451782	-0.93458092212677	-0.8467952013015747	0.8817731738090515	0.5973013043403625	0.8223130702972412	0.8865525126457214	0.4547956585884094	0.32764968276023865	0.9355049729347229	-0.9549800157546997	0.10965827107429504	0.9208770394325256	0.587242066860199	-0.7580117583274841	0.6957189440727234	0.7230353951454163	-0.9403142929077148	0.6045661568641663	0.8176892995834351	0.6760174036026001	0.9455636739730835	-0.8469215631484985
0.5146994590759277	0.9684509634971619	0.8990984559059143	-0.016495145857334137	-0.44898054003715515	0.7084401249885559	0.6840532422065735	-0.7964503765106201	0.9548075199127197	0.7275896668434143	0.9548563361167908	0.9027937650680542	0.8742375373840332	0.041312653571367264	-0.9004061818122864	0.2850363850593567	0.9378910064697266	-0.5740493535995483	-0.2687777280807495	0.012861876748502254	-0.7822238206863403	-0.7533507943153381	-0.9158160090446472	-0.9534631967544556	0.46619942784309387	0.05491303279995918	-0.005940108560025692	0.8515498638153076	-0.8731402158737183	-0.9426985383033752	-0.9035710692405701	0.8301876783370972	-0.605591893196106	0.23960277438163757	-0.7130339741706848	0.8692764639854431	-0.9213802814483643	-0.20699314773082733	0.3082543909549713	0.5883079171180725	0.6548053026199341	-0.7948992848396301	-0.9443821907043457	0.735905647277832	-0.175901398062706	-0.8930028676986694	-0.7227638959884644	0.8681677579879761	-0.5314992070198059	-0.8126445412635803	0.7757561802864075	0.5402077436447144	-0.6527299284934998	0.9368089437484741	0.9519354104995728	-0.8634268641471863	-0.48788708448410034	-0.8003525137901306	-0.7406898736953735	-0.9240229725837708	-0.9147701263427734	-0.2652778625488281	-0.11430086195468903	-0.8798568844795227
-0.32236161828041077	0.9730598330497742	0.6174037456512451	-0.9583976864814758	0.740540623664856	-0.5094833970069885	0.9047801494598389	-0.9284778237342834	0.9140717387199402	0.9128968715667725	0.9099575877189636	0.6115247011184692	0.9625394344329834	0.5916480422019958	-0.9384686946868896	-0.4797459542751312	0.736841082572937	0.345071405172348	-0.3275625705718994	0.6738324761390686	-0.2984852194786072	-0.9152151346206665	-0.882017970085144	-0.89073646068573	0.9040591716766357	0.6651555299758911	-0.7387173771858215	0.5572865605354309	-0.8776373267173767	-0.9441997408866882	-0.9420570135116577	0.9542876482009888	0.31779465079307556	-0.6119077801704407	0.5576384663581848	0.9345688223838806	-0.8937763571739197	-0.914723813533783	0.2395918220281601	-0.4160512089729309	0.7887212634086609	-0.9218375086784363	-0.9674534201622009	-0.06472738087177277	0.6992752552032471	0.17368175089359283	0.14247502386569977	0.926441490650177	0.6397449374198914	0.4427003264427185	0.9157395362854004	-0.72554612159729	-0.1142793595790863	0.9016224145889282	0.8995932936668396	-0.8874139785766602	0.7865801453590393	0.7349052429199219	-0.9277203679084778	-0.8120008707046509	-0.75342857837677	0.5929590463638306	0.8660646080970764	-0.9563484787940979
-0.8358585834503174	-0.964974045753479	-0.08861801773309708	0.47555291652679443	0.7532673478126526	-0.9802584052085876	-0.553803563117981	0.43355366587638855	-0.3189883530139923	-0.44642576575279236	-0.9315797686576843	-0.7125701904296875	-0.5364630818367004	0.21282021701335907	0.7544668316841125	0.7030245065689087	-0.8048895597457886	0.7312686443328857	0.9779247045516968	0.3751956820487976	0.7359049916267395	-0.07542189210653305	0.9309160709381104	0.9186091423034668	0.4374285638332367	0.928368866443634	-0.8206688165664673	-0.7725722193717957	0.8725066184997559	0.8930587768554688	0.7105028033256531	-0.4188840389251709	0.8836181163787842	0.8748897314071655	0.9638757109642029	-0.8302227854728699	0.6494643092155457	-0.31074392795562744	0.1988772600889206	-0.9073739647865295	-0.8481042981147766	0.7993753552436829	0.5623505711555481	-0.7381035089492798	0.6186409592628479	0.9374091625213623	0.9892820715904236	-0.6556528210639954	0.08242207020521164	0.5689259767532349	0.6914747357368469	-0.8401151895523071	-0.6670498251914978	-0.8048596382141113	-0.9458193182945251	0.6310555338859558	0.8683419227600098	0.45186135172843933	0.9612205028533936	0.9970284700393677	0.916472315788269	0.8124763369560242	0.931334912776947	-0.03246057778596878
-0.14882652461528778	0.4969010055065155	-0.33676621317863464	-0.47035062313079834	0.550277829170227	0.019965223968029022	0.5755016803741455	-0.5953441858291626	0.24692177772521973	0.5078826546669006	0.2612275779247284	0.4503527581691742	0.5069404244422913	0.2188856452703476	-0.2662075459957123	-0.2315288782119751	0.31144124269485474	-0.4001328945159912	0.050476886332035065	-0.2809619605541229	0.14901596307754517	-0.3399592936038971	0.5036337971687317	-0.24840335547924042	0.1906551718711853	-0.26631346344947815	-0.30400532484054565	-0.4013623595237732	-0.3745135962963104	0.015286576002836227	-0.4609265625476837	-0.16396649181842804	-0.1861409693956375	-0.0685727596282959	0.34471720457077026	0.3719768822193146	-0.5468778610229492	-0.09469965845346451	-0.16978836059570312	-0.12249612808227539	-0.5334450602531433	-0.17917229235172272	-0.7760471701622009	0.5431158542633057	0.05716179311275482	0.4248315393924713	0.04377162829041481	0.40889981389045715	-0.4268687665462494	-0.5634380578994751	0.2951968312263489	0.15957576036453247	-0.4017760455608368	-0.04864675551652908	0.5728746652603149	-0.630242109298706	0.7920662760734558	-0.5799137353897095	-0.10798133164644241	-0.29567039012908936	-0.3085102438926697	0.12886962294578552	0.48083043098449707	-0.4445292055606842
0.15393522381782532	0.735295832157135	0.9564690589904785	0.09691367298364639	-0.2683786451816559	0.568405270576477	0.2369050681591034	-0.5079481601715088	0.904621958732605	-0.23575359582901	0.8845729231834412	0.9643176794052124	0.7688909769058228	0.7318383455276489	-0.957893967628479	0.8470864295959473	0.8988108038902283	-0.0011106038000434637	-0.6221415400505066	0.6001636385917664	-0.60384601354599	-0.7040792107582092	-0.928684413433075	-0.8822458386421204	0.876136302947998	0.44311830401420593	-0.35468387603759766	0.9291639924049377	-0.6580097675323486	-0.8826823830604553	-0.47749337553977966	-0.44454604387283325	-0.5013572573661804	0.659297525882721	0.4928136169910431	0.771709144115448	-0.7702600359916687	-0.4388562738895416	-0.6532923579216003	0.6773617267608643	-0.6168014407157898	0.29847452044487	-0.792302668094635	0.6586194634437561	0.4521650969982147	-0.8752685785293579	-0.8201813697814941	0.6218598484992981	-0.11813869327306747	-0.7271248698234558	0.8131095767021179	-0.27018892765045166	-0.79160475730896	0.873318076133728	0.9427476525306702	-0.2310953289270401	0.5868104696273804	-0.8105242252349854	-0.7405481338500977	-0.2618710398674011	-0.05433217063546181	0.07574585825204849	0.31339943408966064	-0.7821665406227112
0.375675767660141	0.33839312195777893	0.1403494030237198	-0.09313647449016571	0.03832610696554184	0.7150507569313049	-0.17912167310714722	-0.16984820365905762	-0.23544713854789734	0.5386943221092224	0.1266506016254425	-0.48646584153175354	0.4043232798576355	-0.41949883103370667	-0.053290046751499176	0.7926813960075378	-0.02165517769753933	-0.41867783665657043	0.5883105397224426	-0.7253003120422363	0.21954688429832458	-0.16819779574871063	-0.10715659707784653	0.02984839864075184	0.4960339069366455	-0.5634633898735046	0.40344810485839844	0.04211244732141495	-0.15828926861286163	-0.23691096901893616	-0.1944454461336136	0.8196042776107788	-0.13081900775432587	0.7962560653686523	-0.3693276345729828	0.19713181257247925	-0.2388017326593399	0.08111860603094101	-0.4702044725418091	0.1630433201789856	0.07787395268678665	-0.4116157591342926	0.007202960085123777	0.3991495370864868	-0.48540666699409485	-0.893447756767273	0.8411131501197815	-0.020397508516907692	0.279375821352005	0.4219335913658142	0.09365022927522659	0.12144037336111069	0.822792649269104	-0.008764676749706268	-0.5193750262260437	-0.15397334098815918	0.6526522040367126	-0.23160620033740997	0.4695357084274292	0.372129887342453	-0.35491788387298584	-0.749636173248291	-0.29585617780685425	-0.36770012974739075
0.11570296436548233	-0.4603433907032013	0.7320835590362549	0.41009968519210815	-0.4140758514404297	0.43764975666999817	-0.2840907871723175	0.04883673042058945	0.4923870265483856	-0.5762390494346619	0.06839318573474884	0.6658819913864136	0.3127012550830841	0.57863450050354	-0.6433876752853394	0.9366380572319031	-0.5603420734405518	-0.03006669692695141	0.6275444626808167	-0.22479809820652008	-0.48298922181129456	-0.17119050025939941	-0.5822179913520813	-0.23463550209999084	0.6010840535163879	0.3054196536540985	0.334830105304718	0.06087157875299454	-0.026254912838339806	-0.7172497510910034	0.056378576904535294	-0.19457964599132538	-0.05763763561844826	0.9554350972175598	0.19416481256484985	0.2969265580177307	-0.19085988402366638	0.007556332275271416	-0.23361746966838837	0.28804174065589905	-0.2979462444782257	-0.3418464958667755	0.03869621083140373	0.6854236125946045	-0.031550128012895584	-0.9231621623039246	0.004000748973339796	-0.014338097535073757	-0.22796715795993805	-0.7106401324272156	-0.25510409474372864	-0.4154573976993561	0.2668934762477875	0.648624837398529	0.04218786209821701	0.24936558306217194	0.3592383861541748	-0.9546733498573303	0.27079182863235474	0.2611271142959595	0.7658222913742065	-0.5934267044067383	-0.40976467728614807	0.16293787956237793
