-0.9371277689933777	-0.9884330630302429	0.6307522058486938	-0.35897552967071533	-0.5227479338645935	-0.9938855171203613	0.7496529817581177	-0.8157831430435181	-0.4828709065914154	0.8514583706855774	-0.8570166826248169	-0.9826208353042603	-0.9894686341285706	-0.28500616550445557	0.7951797842979431	0.8492317199707031	-0.9849257469177246	0.7610394358634949	0.9822961091995239	0.961016058921814	-0.4952840507030487	-0.5995689034461975	0.7363095283508301	0.59332674741745	-0.8341301083564758	0.24045294523239136	-0.8837697505950928	-0.9171994924545288	0.02003506012260914	0.2069472223520279	-0.17679612338542938	0.22690965235233307	0.9584514498710632	0.9667465686798096	0.9872288703918457	0.29681330919265747	-0.3982792794704437	-0.5605690479278564	0.9942851662635803	-0.9911715984344482	-0.29478776454925537	-0.007870377972722054	-0.6111245155334473	-0.9455360174179077	0.9110084176063538	-0.3166762888431549	0.2507312595844269	0.423227459192276	-0.5468512773513794	-0.49211570620536804	-0.4443639814853668	-0.9828366041183472	-0.9611197113990784	-0.6452711224555969	-0.9906570315361023	-0.3332538306713104	0.7111911177635193	-0.8356490731239319	0.8787057399749756	0.9839391112327576	0.9025380611419678	0.6736350059509277	0.9353866577148438	-0.5035647749900818
-0.9088941812515259	-0.3167843222618103	0.3301628828048706	-0.9046688675880432	0.6511638164520264	-0.7357016801834106	0.8517810106277466	-0.8802881836891174	-0.7103976607322693	0.8525943160057068	-0.09424712508916855	-0.8714398741722107	-0.7969893217086792	0.004107929300516844	0.18804678320884705	0.4675760269165039	-0.47220975160598755	0.6955713033676147	0.6270285844802856	0.6537261009216309	0.5615478754043579	-0.806667149066925	0.5024492144584656	0.36135828495025635	-0.5551495552062988	-0.3619966208934784	-0.94101482629776	-0.9068684577941895	-0.5335700511932373	0.10269097983837128	-0.6078187823295593	-0.012246266007423401	0.880888044834137	0.7546119689941406	0.9713340401649475	0.7125927209854126	-0.6687772274017334	-0.3040996491909027	0.9134629964828491	-0.9628898501396179	-0.7882406711578369	-0.27532389760017395	-0.7809543609619141	-0.6438556909561157	0.8975574970245361	0.586662769317627	-0.240543931722641	0.5682682394981384	0.49367523193359375	-0.40669187903404236	-0.38104042410850525	-0.9504722356796265	-0.7219469547271729	-0.6122939586639404	-0.7992589473724365	-0.6611902117729187	0.9139343500137329	-0.2187209129333496	-0.15975618362426758	0.8123440146446228	0.17027819156646729	0.5641228556632996	0.9030517339706421	-0.03407692909240723
0.2407444566488266	0.772834062576294	0.9316835403442383	0.7344566583633423	0.11119430512189865	0.8178879618644714	0.7619512677192688	-0.7395760416984558	0.9635059833526611	0.5235167741775513	0.9307266473770142	0.47954705357551575	0.13226445019245148	-0.6523689031600952	-0.9372284412384033	0.6831173300743103	0.8863645195960999	-0.5995094180107117	-0.44484418630599976	0.6079294681549072	-0.6351969838142395	-0.8365499377250671	-0.9296599626541138	-0.9171035289764404	-0.6650763750076294	-0.9287184476852417	-0.3867515027523041	0.5750285387039185	-0.749794602394104	-0.9422445893287659	-0.8382401466369629	0.19270186126232147	-0.5088841915130615	-0.7088404893875122	-0.8830954432487488	0.8860083222389221	-0.7472659945487976	0.8602069020271301	0.1475427746772766	0.6017106771469116	0.03817027807235718	0.3367551863193512	-0.9293898344039917	0.7191322445869446	-0.7532670497894287	-0.881573498249054	-0.8871049880981445	0.7687345743179321	0.422267884016037	-0.18662184476852417	0.644802451133728	0.6304057836532593	-0.7526911497116089	0.8977246284484863	0.8560667037963867	-0.6579898595809937	-0.6600057482719421	-0.11133448034524918	-0.6233046054840088	-0.14393024146556854	-0.7653470635414124	-0.35262617468833923	-0.8118855357170105	-0.12036073207855225
-0.4381813108921051	0.8019572496414185	0.854790210723877	0.8000233173370361	-0.12964245676994324	-0.1880342811346054	0.6565678119659424	-0.8175719976425171	0.9391771554946899	0.2803191840648651	0.8896483778953552	0.6500920057296753	-0.3317463994026184	-0.6349235773086548	-0.9152423143386841	0.7850570678710938	0.5468266606330872	0.06501723825931549	0.0754990503191948	0.9016658067703247	-0.49268874526023865	-0.8804104924201965	-0.8288903832435608	-0.8598491549491882	-0.03443213552236557	-0.7603203058242798	-0.7612749934196472	0.5423648357391357	-0.8540053963661194	-0.9349141716957092	-0.8730757236480713	-0.7347586154937744	0.06977960467338562	-0.7718125581741333	0.21597054600715637	0.9211846590042114	-0.8866384625434875	0.3748660385608673	0.08800609409809113	0.2022380232810974	-0.7017847299575806	0.3692813515663147	-0.9273880124092102	0.8442994356155396	-0.2665434181690216	-0.8064101934432983	-0.7921936511993408	0.8826500773429871	0.005851852707564831	-0.8365418910980225	0.8354452252388	-0.3708188533782959	-0.893402636051178	0.8515544533729553	0.7341387867927551	-0.7914419174194336	-0.5472735166549683	0.17041893303394318	-0.5849444270133972	-0.2887117266654968	-0.4213704764842987	0.6565253138542175	-0.2461610734462738	-0.8003522753715515
0.21908406913280487	0.9598885774612427	0.6043686270713806	0.5328006148338318	-0.07184220850467682	0.8618151545524597	0.7371283769607544	-0.8391070365905762	0.9156195521354675	0.8296328186988831	0.9091808199882507	0.5522987246513367	0.4114702045917511	-0.7769349217414856	-0.8682333827018738	-0.12904395163059235	0.797930121421814	-0.7755861282348633	-0.8901779651641846	-0.23202164471149445	-0.061916884034872055	-0.8034374117851257	-0.9273616075515747	-0.9268975257873535	-0.3932358920574188	-0.9540239572525024	-0.012689699418842793	0.3066257834434509	-0.8951495885848999	-0.9480406641960144	-0.9038497805595398	0.6064430475234985	-0.31148502230644226	-0.8861802220344543	-0.9385802745819092	0.9088813662528992	-0.8740629553794861	0.911670446395874	-0.3954164683818817	0.5827023386955261	0.1599147617816925	-0.7478277087211609	-0.9647984504699707	0.9061608910560608	-0.7902291417121887	-0.8530905246734619	-0.8603082299232483	0.8562113642692566	-0.11731261759996414	-0.6641214489936829	0.7208392024040222	0.8587962985038757	-0.45342394709587097	0.9036254286766052	0.7416976690292358	-0.808923602104187	-0.7168576121330261	0.354129821062088	-0.8065003752708435	-0.7200648188591003	-0.8522511124610901	-0.5447996854782104	-0.8736146092414856	-0.30536338686943054
-0.8347710371017456	0.7800968289375305	0.15673837065696716	0.9632656574249268	-0.022632183507084846	0.465058296918869	0.6566546559333801	-0.9221452474594116	0.9022781848907471	0.8266333937644958	0.8792431950569153	0.29039499163627625	-0.5748587250709534	-0.9225485920906067	-0.6011278033256531	0.9346930384635925	0.8410792350769043	-0.06563199311494827	-0.7059422135353088	0.17258186638355255	-0.08996167778968811	-0.9482174515724182	-0.7575730681419373	-0.8547768592834473	-0.11514017730951309	-0.8360797762870789	-0.6699292063713074	0.6260035037994385	-0.9219256639480591	-0.9185221195220947	-0.9434584975242615	0.28500258922576904	0.22365885972976685	-0.7305876016616821	-0.4639556109905243	0.9577317237854004	-0.9113895893096924	0.9179798364639282	0.32713595032691956	-0.32915884256362915	-0.8381784558296204	-0.34261536598205566	-0.9347741007804871	0.5665103197097778	-0.7010185718536377	-0.9482291340827942	-0.6275472044944763	0.9430721402168274	-0.4758125841617584	-0.8885218501091003	0.909237802028656	0.4311964809894562	-0.9090714454650879	0.6261336207389832	-0.4915919303894043	-0.9434332847595215	-0.16541020572185516	-0.4410098195075989	0.429673433303833	0.7991350293159485	-0.7783287763595581	-0.453982412815094	-0.6486289501190186	-0.8338474631309509
0.4306544363498688	0.9299174547195435	0.6507402658462524	0.7094796895980835	-0.06863199919462204	0.9415978193283081	0.6996694803237915	-0.8229525685310364	0.9302272200584412	0.6937094330787659	0.9317855834960938	0.7598097324371338	0.7733102440834045	-0.6633372902870178	-0.8888919353485107	0.016551988199353218	0.8590680956840515	-0.8648450374603271	-0.8939840793609619	-0.4733259081840515	-0.3275000751018524	-0.8678353428840637	-0.950499951839447	-0.9229967594146729	-0.3643888533115387	-0.9759501814842224	0.3127639591693878	0.20732459425926208	-0.898094117641449	-0.963024377822876	-0.9046586751937866	0.7924227714538574	-0.2547306716442108	-0.8380306959152222	-0.9559640884399414	0.9117752313613892	-0.8704052567481995	0.8937082886695862	-0.3042755126953125	0.6441739201545715	0.026125259697437286	-0.7640014290809631	-0.9560426473617554	0.9356484413146973	-0.8759397268295288	-0.9487172961235046	-0.7978789210319519	0.867621898651123	-0.3413577675819397	-0.7322489023208618	0.7601640224456787	0.9099847078323364	-0.3334554135799408	0.9294390082359314	0.8203972578048706	-0.7966008186340332	-0.6526716947555542	-0.12955152988433838	-0.6688322424888611	-0.5974977612495422	-0.7586293816566467	-0.8414537310600281	-0.9278620481491089	-0.5758261680603027
-0.4559769928455353	0.060977205634117126	0.6489884257316589	-0.7695778012275696	0.3387797176837921	-0.33141177892684937	0.925801694393158	-0.8776684403419495	0.5850979685783386	0.8193911910057068	0.6243930459022522	-0.3719986081123352	0.36705198884010315	-0.447602778673172	-0.5164082646369934	0.5717258453369141	0.17868322134017944	0.09448223561048508	0.0901416689157486	-0.0877247303724289	-0.4406416118144989	-0.9431972503662109	-0.671686053276062	-0.45429664850234985	-0.6857591867446899	-0.8413321375846863	-0.22424755990505219	-0.42950522899627686	-0.847753643989563	-0.9312095046043396	-0.8606680631637573	0.8035883903503418	0.8428264856338501	-0.07839806377887726	-0.04895270615816116	0.8957637548446655	-0.8079845905303955	0.1033334881067276	0.6318081617355347	-0.6730718016624451	0.30325910449028015	-0.3788531720638275	-0.9185543060302734	0.40754756331443787	-0.4084150493144989	-0.8170884847640991	-0.560154378414154	0.881589412689209	0.38123026490211487	-0.09039577841758728	0.6445668339729309	-0.18565376102924347	-0.7023836374282837	0.695135772228241	0.1272697150707245	-0.7094181776046753	0.20621761679649353	-0.044829823076725006	-0.4617967903614044	0.31915315985679626	0.18979381024837494	-0.4832127094268799	0.2682764232158661	-0.9265130162239075
-0.7384065985679626	-0.9633613228797913	-0.11728343367576599	0.30329325795173645	0.6068605184555054	-0.9794825315475464	-0.6465523838996887	0.5104591846466064	-0.44885000586509705	-0.4103928208351135	-0.9323779940605164	-0.8233131170272827	-0.6803467273712158	0.4971683919429779	0.9046039581298828	0.6322841048240662	-0.772764265537262	0.811576247215271	0.9809291362762451	0.5339602828025818	0.3494654595851898	0.25604328513145447	0.9146412014961243	0.8838391900062561	0.4739155173301697	0.9748368263244629	-0.8534852266311646	-0.39267879724502563	0.8745983839035034	0.91998690366745	0.8092583417892456	-0.3110273778438568	0.8440865874290466	0.9683719873428345	0.9765337109565735	-0.8274858593940735	0.5671355128288269	-0.6328086256980896	0.7689183950424194	-0.9069263935089111	-0.2959032654762268	0.7601468563079834	0.8340001702308655	-0.9235633611679077	0.8918917179107666	0.7584585547447205	0.9172042608261108	-0.7736567258834839	-0.1732763797044754	0.13246285915374756	0.17846491932868958	-0.9667848348617554	-0.5069445371627808	-0.8897170424461365	-0.9946248531341553	0.7668198943138123	0.7330332398414612	-0.764549732208252	0.9562104940414429	0.9803733825683594	0.4369080662727356	0.8311625719070435	0.9709755182266235	-0.57138592004776
-0.26621222496032715	0.6882333159446716	-0.5747914910316467	-0.43433114886283875	0.2611113488674164	-0.1647738814353943	0.6413636207580566	-0.5718446373939514	-0.0031927847303450108	0.45435604453086853	0.27315643429756165	0.25060567259788513	0.14423425495624542	-0.334968239068985	-0.31898239254951477	-0.25323861837387085	0.07090968638658524	0.14967073500156403	-0.7066353559494019	-0.13841474056243896	0.45076289772987366	-0.20419883728027344	0.19828058779239655	-0.4605866074562073	0.3503222167491913	-0.761741578578949	-0.385297566652298	-0.48744240403175354	-0.40945014357566833	-0.287415087223053	-0.40074801445007324	0.444140762090683	0.35077211260795593	-0.24438457190990448	0.21355295181274414	0.5639865398406982	-0.4147152900695801	0.10712487995624542	-0.16368278861045837	-0.2860044538974762	-0.3304963707923889	-0.5938050746917725	-0.7032769918441772	0.619141161441803	-0.40370556712150574	-0.310975581407547	0.2213539183139801	0.2848932445049286	-0.5756518244743347	-0.6286307573318481	0.1591227650642395	0.20425578951835632	-0.09463927894830704	-0.28368642926216125	0.1728527694940567	-0.37807077169418335	0.4268699288368225	-0.42352330684661865	-0.10938483476638794	0.014118697494268417	-0.21782933175563812	-0.4241265654563904	0.02589668147265911	-0.266402006149292
0.4649806618690491	0.44347378611564636	0.9660621285438538	-0.09962145239114761	-0.8013796210289001	0.4086856245994568	0.6464263796806335	-0.38615840673446655	0.8192819952964783	0.4145795702934265	0.9224071502685547	0.03789633885025978	-0.6665242910385132	0.10543946176767349	-0.9636966586112976	0.9367371201515198	0.5925057530403137	-0.7873662114143372	-0.2455054223537445	0.8859596252441406	-0.8983997106552124	-0.719380259513855	-0.9871112108230591	-0.9004711508750916	-0.266548752784729	-0.8577272891998291	0.07313990592956543	0.6925082206726074	-0.5265851020812988	-0.943034291267395	-0.4862012565135956	0.25830402970314026	0.3687908947467804	-0.4917237162590027	-0.3234456777572632	0.8078893423080444	-0.43054822087287903	0.5667610168457031	-0.15964175760746002	0.626711368560791	0.5882623791694641	0.462616890668869	-0.8315397500991821	0.2235121876001358	-0.7027538418769836	-0.9911748170852661	-0.5246793627738953	0.47431036829948425	0.8701601624488831	0.3754447400569916	0.1422940045595169	-0.5305138826370239	0.24177910387516022	0.8564202785491943	0.6588674187660217	-0.11624030023813248	-0.5089810490608215	-0.03473294898867607	-0.910513699054718	0.012065519578754902	0.7512542009353638	-0.7736376523971558	-0.6307281851768494	0.7882747054100037
0.3634950518608093	0.12843665480613708	-0.021467411890625954	-0.2343098521232605	-0.13582226634025574	0.5201328992843628	-0.06144149601459503	0.1655699908733368	-0.19351814687252045	0.14771056175231934	0.005031510256230831	-0.5632416605949402	-0.06306192278862	-0.3678934872150421	-0.15209457278251648	0.5751686096191406	0.049383316189050674	0.4300529956817627	0.08566493541002274	-0.5830187201499939	-0.31782031059265137	0.40929093956947327	-0.4861554205417633	-0.31471192836761475	0.503733217716217	-0.6273666620254517	0.3772648572921753	0.019313327968120575	0.31639090180397034	-0.42910969257354736	0.3312702775001526	0.9239897131919861	0.24040669202804565	0.6329723000526428	-0.38561615347862244	0.0474066361784935	0.5060369372367859	-0.2123575061559677	-0.17100563645362854	0.3332931697368622	0.3848405182361603	-0.2755332589149475	0.21226055920124054	-0.23070260882377625	-0.6755262017250061	-0.9315779805183411	0.8646078109741211	-0.5480267405509949	0.2014375776052475	0.4052763283252716	-0.26297706365585327	-0.24363136291503906	0.8091835975646973	-0.11465882509946823	-0.6764275431632996	0.47797900438308716	0.03251580521464348	-0.20648081600666046	-0.006954524200409651	0.649736762046814	-0.33545929193496704	-0.6833585500717163	-0.5548521876335144	0.19192379713058472
0.3967433273792267	-0.06814059615135193	0.42589259147644043	0.20294390618801117	0.3383558988571167	0.7252296805381775	0.1298871487379074	-0.11084067821502686	0.6267641186714172	-0.4644912779331207	0.20030735433101654	0.6835445761680603	0.00842310581356287	0.46309471130371094	-0.8024631142616272	0.8203304409980774	0.19723843038082123	0.19195018708705902	0.37675583362579346	-0.13008885085582733	-0.4951295554637909	-0.32703372836112976	-0.7333100438117981	-0.457805335521698	0.6025022864341736	-0.06173226982355118	0.3348829448223114	0.17554324865341187	-0.02648911066353321	-0.7724841833114624	0.030210379511117935	-0.059880293905735016	-0.07906568050384521	0.5405886769294739	-0.4320951998233795	0.3748281002044678	0.25918886065483093	0.11839167773723602	-0.15818312764167786	0.5180056095123291	-0.10478247702121735	0.28010982275009155	-0.011685125529766083	0.5570194721221924	-0.40301355719566345	-0.8766375184059143	0.20781061053276062	-0.27590981125831604	0.1409270465373993	-0.38924911618232727	-0.33844640851020813	-0.25821226835250854	0.6507020592689514	0.645328164100647	0.3546374440193176	0.3048660457134247	-0.34179139137268066	-0.7094884514808655	-0.2402568757534027	-0.12396629899740219	-0.030354565009474754	-0.36463281512260437	-0.6635664701461792	0.2256031483411789
