-0.8708303570747375	-0.8485146760940552	0.7786624431610107	-0.9237976670265198	-0.22824852168560028	-0.842778205871582	0.8755836486816406	-0.8712683916091919	0.6140984296798706	0.7323132157325745	-0.5221850872039795	-0.30308055877685547	-0.2538537383079529	0.7557247877120972	-0.26873454451560974	0.631273090839386	-0.9077807664871216	0.7762039303779602	0.8012079000473022	0.8747795224189758	-0.8993932604789734	-0.8625379800796509	-0.3950183093547821	-0.031567785888910294	-0.163070410490036	0.8584038615226746	-0.7819139361381531	-0.6281322836875916	-0.5824727416038513	-0.8132127523422241	-0.768164336681366	0.8978732824325562	0.9650499224662781	0.9926428198814392	0.935301661491394	0.7926113605499268	-0.6254711151123047	-0.9589528441429138	0.9067215323448181	-0.9557231068611145	0.2739194631576538	-0.9153881669044495	-0.8476659655570984	-0.8496230840682983	0.9242405295372009	-0.8610037565231323	0.7981002926826477	0.7677324414253235	-0.6000475883483887	-0.12413040548563004	0.6613512635231018	-0.9362413883209229	-0.7478179335594177	0.6159093379974365	-0.4244253933429718	-0.6304370760917664	0.8167796730995178	-0.2402593493461609	0.2829916775226593	0.9844722151756287	0.8885853290557861	0.3764484226703644	0.8682310581207275	-0.7434178590774536
-0.8654152750968933	-0.06625146418809891	-0.20182925462722778	-0.9836531281471252	0.7339397072792053	-0.6829051375389099	0.8443695902824402	-0.8369582295417786	-0.14525121450424194	0.8109928369522095	-0.19579870998859406	-0.13385486602783203	0.6923819780349731	0.8551898002624512	-0.2649306356906891	-0.6096575260162354	-0.3217780590057373	0.6004548072814941	-0.12391278892755508	0.4561176896095276	0.11344623565673828	-0.5656269192695618	0.5171616077423096	0.11046115309000015	0.3918307423591614	0.3788127899169922	-0.8267921805381775	-0.8970990180969238	-0.4292038083076477	-0.03296632692217827	-0.5059794187545776	0.5659860372543335	0.854713499546051	0.8070636987686157	0.9511077404022217	0.6920672655105591	-0.6395653486251831	-0.8726879954338074	0.4622231423854828	-0.8995503187179565	-0.7602469325065613	-0.8696438074111938	-0.8168579936027527	-0.4509442150592804	0.8312267065048218	0.6806382536888123	0.6208264827728271	0.49308493733406067	-0.2574310898780823	-0.7453763484954834	0.3868124186992645	-0.9317123889923096	-0.38152632117271423	-0.3062601089477539	-0.07032705843448639	-0.6465200781822205	0.9631378054618835	-0.13105331361293793	-0.32454293966293335	0.8554202318191528	0.8421980738639832	0.39012256264686584	0.8911028504371643	-0.41192787885665894
0.02793258987367153	0.9006645083427429	0.7379499077796936	-0.9093256592750549	0.5345021486282349	0.24140538275241852	0.8531715869903564	-0.8856513500213623	0.8465659618377686	0.8574895262718201	0.853679358959198	0.5537061095237732	0.9727080464363098	0.6842411160469055	-0.9171496629714966	-0.8107786774635315	0.7754830718040466	0.5392186641693115	-0.31049954891204834	0.5489436388015747	-0.265164315700531	-0.7117528319358826	-0.890757143497467	-0.8654011487960815	0.08582407236099243	0.3685705065727234	-0.619006872177124	0.3343999981880188	-0.779354989528656	-0.9006947875022888	-0.7456523180007935	0.9529374837875366	-0.2151358425617218	-0.31232261657714844	0.17053921520709991	0.8881553411483765	-0.7702247500419617	-0.8670061230659485	0.022843610495328903	-0.11139577627182007	0.7326037883758545	-0.8554096817970276	-0.9158602356910706	-0.5464213490486145	0.5286259651184082	-0.20630718767642975	-0.30310672521591187	0.7842378616333008	0.7111015915870667	0.279244065284729	0.8003131151199341	-0.371740460395813	-0.5708540081977844	0.8492807149887085	0.8640447854995728	-0.5546855926513672	0.00777832604944706	0.7721254825592041	-0.8734956383705139	-0.3038807511329651	-0.3798631727695465	0.3627941608428955	0.7625013589859009	-0.9090099930763245
-0.2968859374523163	0.8721784949302673	0.7688436508178711	-0.33567556738853455	0.23656222224235535	-0.12995637953281403	0.8533735871315002	-0.8807613253593445	0.9436600208282471	-0.2762695252895355	0.8678747415542603	0.8763707876205444	0.8393974304199219	0.7285663485527039	-0.9363846182823181	-0.45769286155700684	0.8324795365333557	0.7651819586753845	0.24107734858989716	0.9042763113975525	-0.8348789811134338	-0.8155101537704468	-0.9042975306510925	-0.9285680055618286	0.5197858810424805	0.8296992182731628	-0.8555663824081421	0.8595669269561768	-0.7907202243804932	-0.9414205551147461	-0.8609208464622498	0.4409146308898926	-0.29194173216819763	-0.673169732093811	0.47709643840789795	0.9074757695198059	-0.8352294564247131	-0.898513913154602	0.255681574344635	0.1344645768404007	0.4393292963504791	-0.523288905620575	-0.9433928728103638	-0.4808141589164734	0.7473358511924744	-0.4537924528121948	-0.605856716632843	0.8397887349128723	-0.032047122716903687	-0.6780778765678406	0.8704778552055359	-0.7276797294616699	-0.8830127716064453	0.8956536054611206	0.9319637417793274	-0.7256386876106262	-0.10517274588346481	0.7814277410507202	-0.9134749174118042	-0.18700382113456726	-0.519973635673523	0.857654869556427	0.7706235647201538	-0.9105835556983948
0.3375599980354309	0.9167575240135193	0.739681601524353	-0.7918402552604675	0.24758097529411316	0.36932504177093506	0.7664589881896973	-0.8829600214958191	0.8879087567329407	0.6966685652732849	0.893278956413269	0.7859021425247192	0.9520145058631897	0.6761379837989807	-0.9318488240242004	-0.5785468816757202	0.7677132487297058	-0.03322894126176834	-0.0048075332306325436	0.4779796004295349	-0.6548183560371399	-0.7261488437652588	-0.9055638909339905	-0.8967216610908508	0.17158357799053192	0.10535388439893723	-0.3637542724609375	0.48152095079421997	-0.7923669815063477	-0.9226451516151428	-0.8196801543235779	0.861877977848053	-0.4707270860671997	-0.5890928506851196	-0.005001327488571405	0.8850135207176208	-0.8102758526802063	-0.7461382746696472	-0.03324664756655693	0.2612750232219696	0.6659079194068909	-0.8153055310249329	-0.9329594373703003	0.12473724037408829	0.31069204211235046	-0.6575883030891418	-0.5793112516403198	0.8195850253105164	0.16850943863391876	-0.6626802682876587	0.6597350835800171	-0.203373521566391	-0.6580990552902222	0.8892344236373901	0.9196071624755859	-0.6878761053085327	-0.04057253152132034	0.3483193814754486	-0.9047066569328308	-0.6579614877700806	-0.3762435019016266	0.2950488030910492	0.5708447694778442	-0.8438894748687744
-0.8910506367683411	0.7890957593917847	0.3187694847583771	-0.9282558560371399	-0.04123852774500847	-0.6809958219528198	0.9405621886253357	-0.9206803441047668	0.7608123421669006	0.7225950360298157	0.6516525745391846	0.40433168411254883	0.9102073311805725	0.9027315378189087	-0.7853605151176453	-0.7099025249481201	0.4471275806427002	0.970817506313324	-0.3605870306491852	0.9153774976730347	-0.622904896736145	-0.8126083016395569	-0.8454634547233582	-0.8208181262016296	0.7854564785957336	0.9163873791694641	-0.9355958104133606	0.19307325780391693	-0.8478159308433533	-0.901475191116333	-0.8434698581695557	0.9624803066253662	0.9151161909103394	0.6626523733139038	0.8345619440078735	0.9432622194290161	-0.7588675618171692	-0.984489917755127	0.4533984959125519	-0.8818458914756775	0.5280800461769104	-0.9611338376998901	-0.9417744278907776	-0.9371851086616516	0.8997325897216797	0.08421249687671661	0.7115293741226196	0.8568148016929626	-0.32109805941581726	-0.28921958804130554	0.9548171162605286	-0.8998377919197083	-0.6957679390907288	0.7500236630439758	0.47312459349632263	-0.7130534052848816	0.530231237411499	0.8503758311271667	-0.802610456943512	0.8807307481765747	0.3058222532272339	0.7861987352371216	0.9616184234619141	-0.9388859272003174
0.6220670342445374	0.9287794232368469	0.9339649081230164	-0.033171698451042175	-0.7461646795272827	0.4528515338897705	0.7515348792076111	-0.7564184665679932	0.8782029151916504	0.8835873603820801	0.9232456088066101	0.6972253918647766	0.8857510089874268	0.03717198222875595	-0.8810943365097046	-0.15493366122245789	0.8597097396850586	-0.690410315990448	0.5884565114974976	-0.08111386001110077	-0.6533749103546143	-0.5692241787910461	-0.9051635265350342	-0.9346905946731567	-0.7257592082023621	-0.42312729358673096	0.19268564879894257	0.5457189083099365	-0.7980488538742065	-0.9208239912986755	-0.7804630994796753	0.6863512992858887	-0.5458331108093262	-0.48882025480270386	-0.7053994536399841	0.8084141612052917	-0.8263590931892395	0.1539108008146286	0.15929557383060455	0.6240732073783875	0.898461639881134	-0.7866628170013428	-0.8975726366043091	0.5372073650360107	-0.40840035676956177	-0.8797206878662109	-0.7101664543151855	0.7788987159729004	0.5130681395530701	-0.4353853762149811	0.4317559003829956	0.512119710445404	-0.5323761701583862	0.9567490220069885	0.8625403046607971	-0.6577795743942261	-0.8776636123657227	-0.32419729232788086	-0.895729124546051	-0.8800907135009766	-0.4215261936187744	-0.3610600531101227	-0.14347709715366364	-0.41995885968208313
-0.17352600395679474	0.9267985224723816	0.5061807632446289	-0.9360460042953491	0.5836633443832397	-0.10526514798402786	0.8682318925857544	-0.9152231216430664	0.8667003512382507	0.7953581213951111	0.8597726821899414	0.736312210559845	0.9759441614151001	0.7611678838729858	-0.9118685722351074	-0.8254825472831726	0.7135096788406372	0.4596203565597534	-0.24568776786327362	0.6430532336235046	-0.4816575348377228	-0.8428121209144592	-0.8512175679206848	-0.8610575199127197	0.5023828744888306	0.7078436613082886	-0.7056913375854492	0.46201640367507935	-0.8433946371078491	-0.919123113155365	-0.8773716688156128	0.926368772983551	0.00831597764045	-0.5084434747695923	0.4757481813430786	0.9079761505126953	-0.8495389223098755	-0.9247789978981018	-0.11455028504133224	-0.29030272364616394	0.5007373690605164	-0.8984061479568481	-0.951042890548706	-0.4557197391986847	0.6562718749046326	-0.0533355250954628	-0.10517819970846176	0.8768416047096252	0.5277784466743469	-0.23063455522060394	0.8797948360443115	-0.5621764063835144	-0.6840084195137024	0.8710315823554993	0.8759392499923706	-0.7830421328544617	0.5434032082557678	0.8838414549827576	-0.8786219954490662	-0.28907105326652527	-0.2551800012588501	0.5977451801300049	0.8657058477401733	-0.9410440325737
-0.8984714150428772	-0.955726683139801	-0.15900041162967682	0.3771316409111023	0.7335701584815979	-0.9723706245422363	-0.4482114911079407	0.4002029001712799	-0.2412310540676117	-0.4831080436706543	-0.9388515949249268	-0.6754432320594788	-0.6403581500053406	0.21328595280647278	0.8245928883552551	0.8692012429237366	-0.7096729278564453	0.6927935481071472	0.954370379447937	0.4092921018600464	0.6060899496078491	-0.16432271897792816	0.9475474953651428	0.9186179637908936	0.4237554967403412	0.9150089025497437	-0.8530790209770203	-0.6510586142539978	0.8247836232185364	0.8824670910835266	0.6413517594337463	-0.4451881945133209	0.937557578086853	0.9589279890060425	0.9587591886520386	-0.7857748866081238	0.4182494282722473	-0.374641090631485	0.5748668909072876	-0.9366448521614075	-0.8178338408470154	0.9011260867118835	0.47964951395988464	-0.7208268642425537	0.7013460397720337	0.8778800368309021	0.9641972780227661	-0.5428773760795593	-0.4007485806941986	0.4749002456665039	0.7226718068122864	-0.8867659568786621	-0.5291103720664978	-0.8477586507797241	-0.9541578888893127	0.46193140745162964	0.8959192633628845	-0.09276178479194641	0.9749260544776917	0.993950605392456	0.8644195795059204	0.7134668231010437	0.9079930186271667	-0.35931017994880676
-0.47046223282814026	-0.12751443684101105	-0.5155409574508667	-0.43001335859298706	0.310886412858963	-0.6632408499717712	0.5294885039329529	-0.45900043845176697	0.19277092814445496	0.30648231506347656	-0.11421988159418106	0.38091322779655457	0.502909779548645	0.4996846914291382	0.10314679145812988	-0.12058176845312119	0.1729995459318161	0.1715010404586792	-0.05022810772061348	0.0022997513879090548	0.0073698339983820915	-0.2513587474822998	0.6400359272956848	0.040435511618852615	-0.18332979083061218	0.10296722501516342	-0.3956354558467865	-0.5483181476593018	-0.02658706158399582	0.20993846654891968	-0.08033251017332077	0.025271812453866005	0.584087610244751	0.42225614190101624	0.5290233492851257	0.17805446684360504	-0.1806812882423401	-0.1530413180589676	0.03532847389578819	-0.6050829291343689	-0.23729799687862396	-0.07726015895605087	-0.6172433495521545	0.17847445607185364	0.060256149619817734	0.31956586241722107	0.34717053174972534	0.1869596689939499	-0.8098286390304565	-0.730690062046051	0.48759201169013977	-0.03637794777750969	-0.5145432353019714	-0.3996736705303192	0.14452214539051056	-0.21291980147361755	0.5579384565353394	-0.788448691368103	0.2730060815811157	0.6503230929374695	0.6768606305122375	-0.0485045462846756	0.577724814414978	-0.3512871265411377
0.26201242208480835	0.4331520199775696	0.8600197434425354	-0.20649652183055878	-0.44514137506484985	0.35032162070274353	0.45985686779022217	-0.6111850142478943	0.7960910797119141	-0.2531161308288574	0.8218520879745483	0.910239040851593	0.6430779099464417	0.90517657995224	-0.8978580832481384	0.6096451878547668	0.642832338809967	-0.06402807682752609	-0.055380698293447495	0.6083131432533264	-0.8384488224983215	-0.6278006434440613	-0.9327213168144226	-0.8433893322944641	0.39869096875190735	0.2589762508869171	-0.12385817617177963	0.6416149139404297	-0.5917876958847046	-0.8823625445365906	-0.4089958965778351	0.2794673442840576	0.0066330223344266415	0.6510704159736633	0.2288321554660797	0.7784281969070435	-0.4646712839603424	-0.48486462235450745	-0.3088597357273102	0.14511632919311523	0.08629575371742249	-0.22554054856300354	-0.8205478191375732	0.3901177942752838	0.21933792531490326	-0.949074387550354	-0.5271473526954651	0.4310761094093323	-0.3567380905151367	-0.880672812461853	0.5033283829689026	-0.41140249371528625	-0.615045428276062	0.8708918690681458	0.8944535255432129	0.007061860989779234	0.19311629235744476	-0.7787706255912781	-0.8117843270301819	0.3614689111709595	0.850931704044342	-0.032000452280044556	0.16888166964054108	-0.3464620113372803
0.2505379319190979	-0.5389116406440735	0.07827335596084595	-0.16781382262706757	-0.5790090560913086	0.09087896347045898	0.032006848603487015	-0.04282040148973465	-0.11797548085451126	0.3680194020271301	-0.22337976098060608	-0.5399432182312012	0.5084755420684814	-0.098662830889225	0.4075947105884552	0.7913274765014648	-0.18304014205932617	-0.04349123314023018	0.7206270694732666	-0.6922566890716553	-0.6937860250473022	-0.03636813908815384	-0.11766676604747772	-0.02475503273308277	-0.536819577217102	-0.4864850342273712	0.4806942343711853	-0.6297563314437866	0.1864742636680603	-0.5025144815444946	0.2669569253921509	0.9732782244682312	0.8438875079154968	0.9679118394851685	-0.4184333086013794	0.029278675094246864	0.33856239914894104	-0.06339453160762787	0.4551955461502075	-0.6527801156044006	0.729090690612793	-0.6985961198806763	0.12548810243606567	-0.21066446602344513	-0.7469902038574219	-0.9775182008743286	0.9132705926895142	-0.27101588249206543	-0.417499840259552	0.14669916033744812	-0.025710998103022575	0.09591308981180191	0.5817485451698303	-0.027471885085105896	-0.7844157218933105	0.44741544127464294	-0.17785687744617462	-0.9304581880569458	0.7533596754074097	0.8882794976234436	0.7896862626075745	-0.9234798550605774	-0.4148454964160919	-0.3102771043777466
0.00320071610622108	-0.7715380787849426	0.5281888246536255	0.20921015739440918	-0.7092857360839844	-0.21264463663101196	-0.027307121083140373	-0.16142083704471588	0.4746527075767517	-0.6283618211746216	-0.16149164736270905	0.5328857898712158	0.35388317704200745	0.8084414601325989	-0.23962748050689697	0.9417517185211182	-0.4467322528362274	0.032755475491285324	0.7569218277931213	-0.09009522199630737	-0.8623989820480347	-0.405224472284317	-0.62278151512146	-0.25762447714805603	0.07410164922475815	0.36715853214263916	0.4124014973640442	-0.4232657253742218	-0.029301771894097328	-0.8289628624916077	0.1359427273273468	0.6175243854522705	0.7765449285507202	0.9735197424888611	0.10720806568861008	0.315439909696579	0.3019208312034607	-0.16719593107700348	0.49499520659446716	-0.5339764952659607	0.3719595670700073	-0.5119122266769409	-0.1031968891620636	0.3268505930900574	-0.34187135100364685	-0.9844038486480713	0.5703707337379456	-0.13563711941242218	-0.7390034198760986	-0.7625101804733276	-0.35120654106140137	-0.34525614976882935	0.09768228977918625	0.5881887674331665	-0.27924397587776184	0.3898904323577881	-0.006821654736995697	-0.9852491617202759	0.49733713269233704	0.801244854927063	0.948541522026062	-0.7613058686256409	-0.3222874104976654	0.06952223181724548
