-0.8622808456420898	-0.8572323322296143	0.9613643288612366	-0.8792616128921509	-0.0010711090872064233	-0.9060949087142944	0.8658822178840637	-0.8468434810638428	0.7690871953964233	0.7628333568572998	-0.333243727684021	-0.504492998123169	0.14522714912891388	0.78692626953125	-0.5290447473526001	0.3281764090061188	-0.9798374772071838	0.6995519995689392	0.8947145938873291	0.8439919352531433	-0.9117799401283264	-0.8725582957267761	-0.3653010427951813	-0.1388203501701355	-0.2481127381324768	0.8387845158576965	-0.7797975540161133	-0.8389585018157959	-0.48524484038352966	-0.800443172454834	-0.7524742484092712	0.8213645219802856	0.9070709943771362	0.9882954359054565	0.9459723830223083	0.7187435030937195	-0.6971519589424133	-0.907157301902771	0.8552654981613159	-0.9504259824752808	0.057093311101198196	-0.8345375061035156	-0.8999431729316711	-0.6177528500556946	0.9273595809936523	-0.012926592491567135	0.7697156071662903	0.8117321729660034	0.08197006583213806	0.4530803859233856	0.7648496627807617	-0.9162477850914001	-0.7947685122489929	0.7747560143470764	-0.007410626858472824	-0.6974440813064575	0.9205932021141052	-0.46503746509552	0.11910850554704666	0.9523085951805115	0.7786757349967957	0.6423553228378296	0.8943198323249817	-0.686974823474884
-0.8280472159385681	0.36950111389160156	0.6732982993125916	-0.9775998592376709	0.5120351314544678	-0.7775190472602844	0.7892093062400818	-0.8473295569419861	-0.2583707571029663	0.9365748763084412	0.15283460915088654	-0.6126123070716858	0.7182371020317078	0.844596803188324	-0.5935899019241333	-0.585923433303833	-0.8698838949203491	0.38675543665885925	0.4804590344429016	0.4300784766674042	-0.03265167772769928	-0.5934547185897827	0.03598394617438316	-0.19089077413082123	0.6495856046676636	0.18145200610160828	-0.7441660165786743	-0.9644118547439575	-0.5371391177177429	-0.3623421788215637	-0.5802167654037476	0.7096768021583557	0.8232250213623047	0.2872008979320526	0.962963342666626	0.7621145844459534	-0.6553083062171936	-0.8772005438804626	0.6921426057815552	-0.8814816474914551	-0.555306613445282	-0.9061196446418762	-0.8379678726196289	-0.34342527389526367	0.8352755308151245	0.783639669418335	0.683361828327179	0.5775296688079834	0.5919976830482483	-0.07068614661693573	0.25142717361450195	-0.9483768343925476	0.3050474524497986	0.3656112551689148	0.14392727613449097	-0.7613472938537598	0.9720784425735474	0.2132100909948349	-0.8101433515548706	0.37956541776657104	0.8501418232917786	0.5127242803573608	0.8442826271057129	-0.1947811394929886
-0.5102952718734741	0.895468533039093	0.9308985471725464	-0.8658658266067505	-0.14179202914237976	-0.1582239270210266	0.8459270000457764	-0.8518022894859314	0.8757953643798828	0.8958990573883057	0.8293634653091431	0.19219619035720825	0.9274994730949402	0.8111741542816162	-0.957586407661438	-0.10335725545883179	-0.13430404663085938	0.6662867069244385	-0.3123948574066162	0.7091943025588989	-0.4174339473247528	-0.5424913763999939	-0.9433757662773132	-0.8922755718231201	0.852367639541626	0.6078327894210815	-0.7253289818763733	-0.0811210498213768	-0.7614999413490295	-0.9267578125	-0.714344322681427	0.9051578044891357	0.43547290563583374	-0.15812581777572632	0.5490187406539917	0.894865095615387	-0.8568891882896423	-0.9054777026176453	0.6563910245895386	-0.34366288781166077	0.8281266093254089	-0.9693906307220459	-0.8576657176017761	-0.4400976896286011	0.7616983652114868	0.0955025926232338	-0.3591814339160919	0.8516382575035095	0.38074102997779846	-0.000922030012588948	0.8383626341819763	-0.8520470857620239	0.13428173959255219	0.9307764172554016	0.8309860229492188	-0.6223362684249878	-0.1327512115240097	0.074247807264328	-0.9741725921630859	-0.5752036571502686	-0.4091116487979889	0.3450850546360016	0.6198389530181885	-0.8098828792572021
-0.548669695854187	0.8866645693778992	0.9634062051773071	-0.7599064111709595	-0.5181531310081482	-0.21952982246875763	0.8631461262702942	-0.7991641759872437	0.9336429238319397	0.7418847680091858	0.8921460509300232	0.3227643072605133	0.879294753074646	0.7328975796699524	-0.9546902775764465	0.29491126537323	-0.382384330034256	0.5740390419960022	0.6640921831130981	0.8075396418571472	-0.804693341255188	-0.7099643349647522	-0.9506739974021912	-0.9241964817047119	0.8122040629386902	0.5641185641288757	-0.7891317009925842	0.2842796742916107	-0.7860162258148193	-0.956422746181488	-0.8718670010566711	0.8641476035118103	0.4994303584098816	0.29196515679359436	0.6562449932098389	0.9146497845649719	-0.9366706609725952	-0.8954832553863525	0.8134692311286926	-0.5563368797302246	0.5517117977142334	-0.9753239154815674	-0.9200275540351868	-0.4474150836467743	0.7413339614868164	-0.4604109823703766	0.23577220737934113	0.9128754734992981	0.28849780559539795	-0.6936942934989929	0.8778489232063293	-0.9407445192337036	-0.5432257652282715	0.9693403244018555	0.8310120701789856	-0.814060389995575	-0.04584783315658569	-0.255444198846817	-0.9351319074630737	-0.3176182508468628	-0.2624472975730896	0.4248204529285431	0.7888258099555969	-0.8173828721046448
0.1912834346294403	0.9278953075408936	0.8540456295013428	-0.5993828177452087	0.12015412747859955	0.2643302381038666	0.8115025162696838	-0.848643958568573	0.962989866733551	0.4439449906349182	0.9282944202423096	0.8348166346549988	0.9086112380027771	0.5592703223228455	-0.9473657608032227	-0.08894271403551102	0.8777326941490173	0.12758226692676544	-0.11180924624204636	0.565575897693634	-0.7276845574378967	-0.74336177110672	-0.8967275619506836	-0.949506402015686	0.7138634324073792	0.24472615122795105	-0.49203255772590637	0.7639044523239136	-0.8043747544288635	-0.9488098621368408	-0.8577895164489746	0.8174192309379578	-0.331525057554245	-0.15172241628170013	-0.12510472536087036	0.8814083337783813	-0.879869282245636	-0.6568246483802795	0.5753539204597473	0.1606731414794922	0.7953415513038635	-0.8332215547561646	-0.9539903402328491	0.338047593832016	0.3130171298980713	-0.713019847869873	-0.5772932171821594	0.8482301831245422	-0.2445879429578781	-0.7873906493186951	0.8023257255554199	-0.33309218287467957	-0.6876170635223389	0.9203750491142273	0.9486402273178101	-0.7430329322814941	-0.18863970041275024	-0.6230214834213257	-0.9038271307945251	-0.8102730512619019	-0.8643403649330139	0.3478826582431793	0.4738786518573761	-0.9081836342811584
-0.8207373023033142	0.8149154782295227	0.9264438152313232	-0.9761110544204712	-0.7668342590332031	-0.9019560217857361	0.9181914925575256	-0.9008035063743591	0.7950626015663147	0.950411319732666	0.7687193155288696	-0.3046759366989136	0.9398871064186096	0.8841989636421204	-0.9052578210830688	-0.5450511574745178	-0.6855195760726929	0.7486125230789185	0.4582981467247009	0.8291096091270447	-0.8811671137809753	-0.7500213384628296	-0.8578540086746216	-0.8737427592277527	0.7947903275489807	0.76534503698349	-0.8249164819717407	-0.7227563858032227	-0.8071227669715881	-0.9298925995826721	-0.782912015914917	0.9868955612182617	0.9178182482719421	0.5313641428947449	0.9101219177246094	0.9052438735961914	-0.810386598110199	-0.9677020907402039	0.7200860977172852	-0.8997092247009277	0.7925704717636108	-0.983919084072113	-0.9399643540382385	-0.8241922855377197	0.8638379573822021	0.5491506457328796	0.7976215481758118	0.8959872722625732	0.4579634666442871	0.3642156720161438	0.9353669881820679	-0.9485114812850952	0.11041280627250671	0.936572253704071	0.6225802898406982	-0.7629874348640442	0.669796884059906	0.7522788643836975	-0.938755452632904	0.4505155384540558	0.7550531625747681	0.6510748863220215	0.9311428666114807	-0.8598214387893677
0.4411112666130066	0.9557754993438721	0.9091220498085022	-0.05816367641091347	-0.4355415403842926	0.6815418004989624	0.6820713877677917	-0.8134979605674744	0.9600946307182312	0.7028414607048035	0.9562500715255737	0.9153267741203308	0.8847989439964294	0.0912921354174614	-0.9072792530059814	0.25163760781288147	0.9322444200515747	-0.5028167366981506	-0.3563646972179413	0.048557426780462265	-0.8199794292449951	-0.7729457020759583	-0.9242860078811646	-0.9529634714126587	0.5774878859519958	0.09584340453147888	-0.053386297076940536	0.837057888507843	-0.8792386651039124	-0.9517539739608765	-0.9092176556587219	0.8449512124061584	-0.5578271150588989	0.21387435495853424	-0.6397235989570618	0.8830133676528931	-0.9255430102348328	-0.28342559933662415	0.33470508456230164	0.5194471478462219	0.6098560690879822	-0.8222447037696838	-0.9499883055686951	0.7170048356056213	-0.11303949356079102	-0.8674113750457764	-0.6563406586647034	0.8775287866592407	-0.5775341987609863	-0.8588711023330688	0.7930827140808105	0.4677092134952545	-0.6396841406822205	0.9424614310264587	0.9554665088653564	-0.8635952472686768	-0.402518630027771	-0.8082324266433716	-0.7318721413612366	-0.8845502734184265	-0.9083057641983032	-0.23045212030410767	-0.05526336282491684	-0.8903971314430237
-0.3134503662586212	0.9658765196800232	0.6336442232131958	-0.9558224678039551	0.7315865159034729	-0.48464229702949524	0.9018747806549072	-0.9307176470756531	0.9207232594490051	0.9005239605903625	0.9135767221450806	0.6271536946296692	0.9664337635040283	0.6340745687484741	-0.9438120722770691	-0.5361480116844177	0.725550651550293	0.3389742374420166	-0.4238136112689972	0.6675277948379517	-0.3044389486312866	-0.9154890179634094	-0.8949211835861206	-0.8939000964164734	0.9201259613037109	0.6294538974761963	-0.7260576486587524	0.5550085306167603	-0.8841735124588013	-0.9519731402397156	-0.9428520798683167	0.9575303792953491	0.3375106453895569	-0.6184189319610596	0.5381571054458618	0.939998984336853	-0.9006121754646301	-0.9179637432098389	0.2470194697380066	-0.43055039644241333	0.7794568538665771	-0.9330934882164001	-0.968898355960846	-0.060745373368263245	0.6906015276908875	0.1745920479297638	0.17581290006637573	0.9275045394897461	0.5829763412475586	0.4179617762565613	0.9205635786056519	-0.7302765250205994	-0.10879267752170563	0.9122283458709717	0.8996050953865051	-0.881821870803833	0.7838562726974487	0.7607904076576233	-0.9266953468322754	-0.7675880193710327	-0.7428253293037415	0.5671355128288269	0.8495374321937561	-0.9598238468170166
-0.799055278301239	-0.9425058960914612	-0.17210738360881805	0.4660871922969818	0.7902651429176331	-0.974030077457428	-0.5876693725585938	0.38868576288223267	-0.3744983673095703	-0.348298579454422	-0.9244425296783447	-0.7300359010696411	-0.49195706844329834	0.22659258544445038	0.7592077851295471	0.6952483654022217	-0.8086023330688477	0.6925597190856934	0.9781143069267273	0.36358875036239624	0.80105060338974	-0.1292654126882553	0.92307448387146	0.9191628694534302	0.5859889984130859	0.90790855884552	-0.7821018695831299	-0.7563357353210449	0.8590244054794312	0.9015316963195801	0.682765781879425	-0.32147541642189026	0.8593044877052307	0.8282152414321899	0.9485438466072083	-0.8244123458862305	0.6578578948974609	-0.31935548782348633	0.15149393677711487	-0.8850335478782654	-0.8320410847663879	0.7843495011329651	0.5837693214416504	-0.7335748672485352	0.5920683145523071	0.9124540090560913	0.9871112108230591	-0.632691502571106	0.11372824758291245	0.6411119699478149	0.725092887878418	-0.8344516754150391	-0.5822742581367493	-0.823680579662323	-0.9490241408348083	0.587520182132721	0.8900682926177979	0.5574888586997986	0.9505169987678528	0.9937732219696045	0.8751966953277588	0.7869527339935303	0.9163634777069092	-0.12929244339466095
-0.20688602328300476	0.6093270778656006	-0.4730725884437561	-0.6041439175605774	0.6638835668563843	0.08157327026128769	0.6143873333930969	-0.6785607933998108	0.14850783348083496	0.613240659236908	0.30350837111473083	0.40347087383270264	0.5458440184593201	0.22008292376995087	-0.26539817452430725	-0.32793641090393066	0.22806379199028015	-0.3690603971481323	-0.16221438348293304	-0.27857109904289246	0.28078582882881165	-0.4363056421279907	0.4576469957828522	-0.24838067591190338	0.4098414480686188	-0.349770188331604	-0.3341849446296692	-0.45775508880615234	-0.4972102642059326	0.02101518027484417	-0.5733581781387329	-0.0378149151802063	-0.147840216755867	-0.29286935925483704	0.4037175178527832	0.4968714118003845	-0.608748197555542	-0.1710968166589737	-0.12980398535728455	-0.15768107771873474	-0.5746910572052002	-0.31326669454574585	-0.8127577900886536	0.5021011829376221	0.14997072517871857	0.48854556679725647	0.05620325729250908	0.4862850606441498	-0.396330863237381	-0.5393558740615845	0.291349321603775	0.0441235713660717	-0.27895447611808777	-0.06972619146108627	0.5938594341278076	-0.7275828123092651	0.8611845374107361	-0.4164453446865082	-0.22092653810977936	-0.35158056020736694	-0.5022947192192078	0.1733986735343933	0.49953627586364746	-0.5081674456596375
0.10876975208520889	0.7410770058631897	0.9633304476737976	0.02957943081855774	-0.23363932967185974	0.5311068892478943	0.24158602952957153	-0.550328254699707	0.9127069711685181	-0.17613090574741364	0.8953298926353455	0.9675835967063904	0.7953901886940002	0.7564199566841125	-0.9629232883453369	0.8206248879432678	0.8931704759597778	0.02600840851664543	-0.6830810904502869	0.6111437678337097	-0.6087071299552917	-0.7284621596336365	-0.9383364319801331	-0.8855066895484924	0.9053151607513428	0.42876672744750977	-0.3647051751613617	0.9229098558425903	-0.6852319240570068	-0.8954476714134216	-0.5325847268104553	-0.420198529958725	-0.4960026741027832	0.5645942687988281	0.5055603981018066	0.79936283826828	-0.7916514277458191	-0.4804517924785614	-0.6333709955215454	0.6494735479354858	-0.6032240390777588	0.2609286606311798	-0.8110119700431824	0.6513167023658752	0.4745634198188782	-0.8402305841445923	-0.7867552638053894	0.66786128282547	-0.14292657375335693	-0.739887535572052	0.834693431854248	-0.2831295430660248	-0.7418656349182129	0.883651614189148	0.9472905993461609	-0.30654409527778625	0.6338118314743042	-0.7630478739738464	-0.7499603033065796	-0.3045659363269806	-0.18697254359722137	0.06095784902572632	0.3454357385635376	-0.7942608594894409
0.2627921402454376	0.45573174953460693	-0.011541548185050488	-0.30212652683258057	0.29095110297203064	0.6721628904342651	-0.12139604240655899	-0.30689308047294617	-0.34797611832618713	0.6597862243652344	0.1420096457004547	-0.520384669303894	0.4177670478820801	-0.44295933842658997	-0.06541812419891357	0.7320194840431213	-0.03838389739394188	-0.37136149406433105	0.43132731318473816	-0.6975003480911255	0.406292200088501	-0.27495241165161133	-0.07781999558210373	0.08553794026374817	0.6937770843505859	-0.571482241153717	0.3047208786010742	-0.0015132551779970527	-0.2552509903907776	-0.19145835936069489	-0.31013423204421997	0.8382202386856079	-0.10109361261129379	0.624915599822998	-0.2237503081560135	0.29691290855407715	-0.29838818311691284	-0.05300227552652359	-0.482025146484375	0.13430455327033997	-0.04068068414926529	-0.46418052911758423	-0.06772667914628983	0.37463244795799255	-0.36446821689605713	-0.8005526065826416	0.816912829875946	0.06278301030397415	0.3002772629261017	0.5239999294281006	0.17634916305541992	0.03078366257250309	0.8329197764396667	-0.08569656312465668	-0.48596838116645813	-0.2945215106010437	0.8002417683601379	0.12041643261909485	0.3371933400630951	0.2537059485912323	-0.47795993089675903	-0.685546338558197	-0.18319904804229736	-0.42424049973487854
0.03090718761086464	-0.2632773816585541	0.6950850486755371	0.2586175501346588	-0.1787594109773636	0.4703860282897949	-0.2600266635417938	-0.1166219636797905	0.4543265998363495	-0.4398764371871948	0.12622521817684174	0.6821655035018921	0.3760869801044464	0.584214985370636	-0.6900306344032288	0.9212168455123901	-0.5254201889038086	-0.024962764233350754	0.5241844654083252	-0.2082757204771042	-0.3965725302696228	-0.3082050085067749	-0.6203597187995911	-0.2357223778963089	0.7550636529922485	0.2473025918006897	0.24111641943454742	0.09608117491006851	-0.1594093143939972	-0.7395225167274475	-0.10783358663320541	-0.16492095589637756	-0.10295134782791138	0.9225475192070007	0.3000504970550537	0.40708300471305847	-0.3111262619495392	-0.10293707251548767	-0.2594590485095978	0.29675278067588806	-0.45778656005859375	-0.3562546670436859	-0.03164062649011612	0.6938008666038513	0.07697787880897522	-0.880010187625885	0.0008507550810463727	0.11547102779150009	-0.21835912764072418	-0.7264394164085388	-0.14298132061958313	-0.4769776165485382	0.3179836869239807	0.6378442049026489	0.10226171463727951	0.04771224409341812	0.5710567235946655	-0.9288361072540283	0.20279806852340698	0.08682502806186676	0.5985521078109741	-0.5248565077781677	-0.29944944381713867	-0.0011626675259321928
